                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-26T16:28:42.708,              8.0395E-02,              6.3784E-02,              4.1594E-02,              3.3710E-02,              2.7202E-02,              2.0904E-02,              1.4833E-02,              7.3545E-03,              3.7731E-03,              2.4323E-03,              1.7448E-03,              1.3033E-03,              9.7200E-04,         5.0,            4.2012E+01,            2.6251E+01,            1.4052E+01,            7.9787E+00,            5.6588E+00,            4.5360E+00,            3.5864E+00,            2.8584E+00,            2.1806E+00,            1.8971E+00,         5.0
2005-04-26T16:32:18.708,              1.5138E-01,              1.2014E-01,              7.6128E-02,              5.5844E-02,              4.2668E-02,              3.1574E-02,              2.1976E-02,              1.1092E-02,              5.3799E-03,              3.1808E-03,              2.1444E-03,              1.5246E-03,              1.0962E-03,         5.0,            6.0667E+01,            3.2775E+01,            1.7992E+01,            8.8505E+00,            5.2026E+00,            4.1822E+00,            3.3144E+00,            2.6464E+00,            2.0218E+00,            1.7610E+00,         5.0
2005-04-26T16:35:57.708,              8.3048E-02,              6.5934E-02,              4.6837E-02,              3.5548E-02,              2.7628E-02,              2.0606E-02,              1.4575E-02,              7.1981E-03,              3.5074E-03,              2.1687E-03,              1.5332E-03,              1.1389E-03,              8.4918E-04,         5.0,            7.9398E+01,            4.2816E+01,            2.3039E+01,            9.7934E+00,            5.1695E+00,            4.1452E+00,            3.2785E+00,            2.6137E+00,            1.9943E+00,            1.7355E+00,         5.0
2005-04-26T16:39:38.208,              1.3184E-01,              1.0463E-01,              6.8811E-02,              5.1240E-02,              3.8351E-02,              2.2530E-02,              1.4240E-02,              8.0949E-03,              4.1036E-03,              2.6037E-03,              1.8729E-03,              1.3861E-03,              1.0257E-03,         5.0,            4.6885E+01,            2.5142E+01,            1.3645E+01,            6.2711E+00,            5.5185E+00,            4.4233E+00,            3.4971E+00,            2.7870E+00,            2.1260E+00,            1.8496E+00,         5.0
2005-04-26T16:43:18.208,              9.2517E-02,              7.3421E-02,              4.3678E-02,              3.3386E-02,              2.6806E-02,              2.0144E-02,              1.4291E-02,              7.2404E-03,              3.6050E-03,              2.3054E-03,              1.6330E-03,              1.2001E-03,              8.8438E-04,         5.0,            4.2471E+01,            2.2621E+01,            1.1859E+01,            5.3210E+00,            4.7533E+00,            3.8109E+00,            3.0136E+00,            2.4021E+00,            1.8327E+00,            1.5946E+00,         5.0
2005-04-26T16:46:53.708,              1.2918E-01,              1.0252E-01,              6.3832E-02,              4.7901E-02,              3.6620E-02,              2.4612E-02,              1.6545E-02,              8.9364E-03,              4.4886E-03,              2.8087E-03,              1.9802E-03,              1.4524E-03,              1.0703E-03,         5.0,            3.6391E+01,            1.9440E+01,            1.0422E+01,            6.0248E+00,            5.3812E+00,            4.3137E+00,            3.4108E+00,            2.7184E+00,            2.0738E+00,            1.8043E+00,         5.0
2005-04-26T16:50:34.208,              1.0733E-01,              8.5157E-02,              5.2637E-02,              4.0007E-02,              3.1516E-02,              1.6923E-02,              1.0376E-02,              6.4598E-03,              3.3062E-03,              2.1217E-03,              1.5615E-03,              1.1783E-03,              8.8068E-04,         5.0,            4.8613E+01,            3.0155E+01,            1.6105E+01,            9.4444E+00,            5.8173E+00,            4.2221E+00,            3.3430E+00,            2.6673E+00,            2.0365E+00,            1.7729E+00,         5.0
2005-04-26T16:54:14.208,              1.3026E-01,              1.0338E-01,              6.8864E-02,              5.1975E-02,              4.0455E-02,              2.9290E-02,              2.0105E-02,              1.0418E-02,              5.0617E-03,              3.0313E-03,              2.0837E-03,              1.5094E-03,              1.1030E-03,         5.0,            1.6242E+01,            7.4577E+00,            6.3174E+00,            5.8357E+00,            5.2230E+00,            4.1941E+00,            3.3209E+00,            2.6498E+00,            2.0232E+00,            1.7614E+00,         5.0
2005-04-26T16:57:54.208,              1.1725E-01,              9.3047E-02,              5.8752E-02,              4.3584E-02,              3.0649E-02,              2.2121E-02,              1.5742E-02,              8.4539E-03,              4.2743E-03,              2.6020E-03,              1.8110E-03,              1.3346E-03,              9.8773E-04,         5.0,            5.5044E+01,            2.9815E+01,            1.6341E+01,            8.0604E+00,            5.1284E+00,            4.1140E+00,            3.2548E+00,            2.5954E+00,            1.9808E+00,            1.7239E+00,         5.0
2005-04-26T17:03:33.708,              9.2926E-02,              7.3742E-02,              4.7589E-02,              3.6528E-02,              2.8467E-02,              2.1494E-02,              1.5286E-02,              7.5692E-03,              3.8000E-03,              2.3263E-03,              1.6349E-03,              1.2212E-03,              9.1444E-04,         5.0,            6.4674E+01,            3.5182E+01,            1.9433E+01,            1.0038E+01,            5.2620E+00,            4.2264E+00,            3.3473E+00,            2.6713E+00,            2.0400E+00,            1.7763E+00,         5.0
2005-04-26T17:07:14.208,              9.5766E-02,              7.6014E-02,              5.0102E-02,              3.7860E-02,              3.0029E-02,              2.3036E-02,              1.6274E-02,              8.0882E-03,              3.9485E-03,              2.4277E-03,              1.7045E-03,              1.2645E-03,              9.4331E-04,         5.0,            7.3284E+01,            3.9196E+01,            2.0637E+01,            8.1850E+00,            5.2039E+00,            4.1813E+00,            3.3126E+00,            2.6443E+00,            2.0198E+00,            1.7589E+00,         5.0
2005-04-26T17:10:54.208,              1.0990E-01,              8.7226E-02,              5.4949E-02,              4.1300E-02,              3.3235E-02,              2.3869E-02,              1.6705E-02,              8.7729E-03,              4.3345E-03,              2.7236E-03,              1.9196E-03,              1.4120E-03,              1.0431E-03,         5.0,            4.4212E+01,            2.3730E+01,            1.2771E+01,            6.1254E+00,            5.4761E+00,            4.3931E+00,            3.4758E+00,            2.7717E+00,            2.1153E+00,            1.8409E+00,         5.0
2005-04-26T17:14:34.208,              1.5749E-01,              1.2498E-01,              7.8047E-02,              5.6066E-02,              3.9805E-02,              2.7979E-02,              1.9131E-02,              9.6547E-03,              4.8740E-03,              2.9072E-03,              1.9787E-03,              1.4302E-03,              1.0420E-03,         5.0,            4.9931E+01,            3.0241E+01,            1.6275E+01,            9.0222E+00,            5.3863E+00,            4.3304E+00,            3.4321E+00,            2.7406E+00,            2.0938E+00,            1.8237E+00,         5.0
2005-04-26T17:18:14.708,              1.4996E-01,              1.1900E-01,              7.3642E-02,              5.5015E-02,              4.2480E-02,              3.0803E-02,              2.1404E-02,              1.1278E-02,              5.5320E-03,              3.3655E-03,              2.3208E-03,              1.6808E-03,              1.2284E-03,         5.0,            5.8806E+01,            3.0897E+01,            1.5816E+01,            6.9839E+00,            6.2420E+00,            5.0065E+00,            3.9603E+00,            3.1575E+00,            2.4095E+00,            2.0968E+00,         5.0
2005-04-26T17:21:54.208,              9.5905E-02,              7.6132E-02,              5.4301E-02,              4.0960E-02,              3.1885E-02,              2.4094E-02,              1.6922E-02,              8.3430E-03,              4.0786E-03,              2.4757E-03,              1.7282E-03,              1.2776E-03,              9.4859E-04,         5.0,            6.7991E+01,            3.6973E+01,            2.0394E+01,            9.7765E+00,            5.4031E+00,            4.3344E+00,            3.4294E+00,            2.7347E+00,            2.0871E+00,            1.8165E+00,         5.0
2005-04-26T17:25:30.708,              1.1744E-01,              9.3208E-02,              6.1552E-02,              4.5614E-02,              3.3508E-02,              2.3048E-02,              1.5767E-02,              8.5159E-03,              4.2105E-03,              2.5341E-03,              1.7565E-03,              1.2857E-03,              9.4551E-04,         5.0,            5.9618E+01,            3.1788E+01,            1.6930E+01,            7.4869E+00,            5.2397E+00,            4.2096E+00,            3.3345E+00,            2.6614E+00,            2.0326E+00,            1.7699E+00,         5.0
2005-04-26T17:29:10.208,              1.3289E-01,              1.0546E-01,              6.3273E-02,              4.6376E-02,              3.5814E-02,              2.5607E-02,              1.7791E-02,              9.4399E-03,              4.6579E-03,              2.8372E-03,              1.9660E-03,              1.4336E-03,              1.0533E-03,         5.0,            5.8844E+01,            3.1771E+01,            1.7523E+01,            8.3821E+00,            5.8816E+00,            4.7210E+00,            3.7368E+00,            2.9807E+00,            2.2754E+00,            1.9807E+00,         5.0
