                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T16:36:33.993,              1.2054E-01,              9.5655E-02,              6.3181E-02,              4.8500E-02,              3.8677E-02,              2.8723E-02,              2.0069E-02,              1.0199E-02,              5.1056E-03,              3.1627E-03,              2.2212E-03,              1.6512E-03,              1.2354E-03,         5.0,            1.3523E+01,            9.1866E+00,            7.7813E+00,            7.1871E+00,            6.4320E+00,            5.1646E+00,            4.0892E+00,            3.2627E+00,            2.4911E+00,            2.1688E+00,         5.0
2005-12-14T16:40:33.493,              1.5844E-01,              1.2575E-01,              8.1843E-02,              5.9833E-02,              4.5723E-02,              3.2639E-02,              2.2488E-02,              1.1757E-02,              5.7265E-03,              3.3967E-03,              2.3188E-03,              1.6768E-03,              1.2286E-03,         5.0,            7.1815E+01,            3.8308E+01,            2.0140E+01,            8.0680E+00,            6.3787E+00,            5.1184E+00,            4.0505E+00,            3.2305E+00,            2.4658E+00,            2.1462E+00,         5.0
2005-12-14T16:44:33.493,              7.0673E-02,              5.6071E-02,              3.8321E-02,              3.1079E-02,              2.5094E-02,              1.9158E-02,              1.3746E-02,              6.8047E-03,              3.5321E-03,              2.3645E-03,              1.7277E-03,              1.2962E-03,              9.7186E-04,         5.0,            5.0326E+01,            3.1506E+01,            1.6890E+01,            9.7594E+00,            6.0696E+00,            4.8649E+00,            3.8463E+00,            3.0653E+00,            2.3383E+00,            2.0344E+00,         5.0
2005-12-14T16:48:32.993,              1.0861E-01,              8.6186E-02,              5.3165E-02,              4.1142E-02,              3.2765E-02,              2.2414E-02,              1.5245E-02,              8.2501E-03,              4.1742E-03,              2.6701E-03,              1.9199E-03,              1.4334E-03,              1.0748E-03,         5.0,            5.4707E+01,            2.9393E+01,            1.5785E+01,            6.9886E+00,            6.2281E+00,            5.0049E+00,            3.9653E+00,            3.1654E+00,            2.4179E+00,            2.1056E+00,         5.0
2005-12-14T16:52:33.493,              1.3306E-01,              1.0560E-01,              6.5395E-02,              4.8698E-02,              3.7701E-02,              2.7918E-02,              1.9792E-02,              1.0163E-02,              5.0421E-03,              3.0925E-03,              2.1453E-03,              1.5672E-03,              1.1564E-03,         5.0,            5.1456E+01,            2.7215E+01,            1.4224E+01,            7.2118E+00,            6.4516E+00,            5.1787E+00,            4.0992E+00,            3.2699E+00,            2.4961E+00,            2.1728E+00,         5.0
2005-12-14T16:56:33.493,              1.1428E-01,              9.0708E-02,              5.9744E-02,              4.4940E-02,              3.4700E-02,              2.2783E-02,              1.5074E-02,              8.2025E-03,              4.1049E-03,              2.5034E-03,              1.7758E-03,              1.3314E-03,              9.9756E-04,         5.0,            7.0230E+01,            4.3878E+01,            2.3565E+01,            1.3827E+01,            7.6658E+00,            5.2460E+00,            4.1501E+00,            3.3090E+00,            2.5251E+00,            2.1974E+00,         5.0
2005-12-14T17:00:33.993,              1.0135E-01,              8.0422E-02,              4.4851E-02,              3.3882E-02,              2.7154E-02,              2.0491E-02,              1.4559E-02,              7.3255E-03,              3.7240E-03,              2.3905E-03,              1.7051E-03,              1.2657E-03,              9.4280E-04,         5.0,            7.0744E+01,            4.4598E+01,            2.3936E+01,            1.4296E+01,            8.2216E+00,            4.7572E+00,            3.7632E+00,            3.0004E+00,            2.2896E+00,            1.9925E+00,         5.0
2005-12-14T17:04:33.493,              1.2156E-01,              9.6470E-02,              6.1790E-02,              4.6572E-02,              3.6334E-02,              2.6771E-02,              1.8829E-02,              9.5763E-03,              4.7082E-03,              2.8671E-03,              1.9934E-03,              1.4629E-03,              1.0817E-03,         5.0,            7.8231E+01,            4.1650E+01,            2.1782E+01,            8.5764E+00,            5.9746E+00,            4.7887E+00,            3.7860E+00,            3.0173E+00,            2.3017E+00,            2.0025E+00,         5.0
2005-12-14T17:08:33.493,              1.4466E-01,              1.1480E-01,              7.4976E-02,              5.6897E-02,              4.3841E-02,              3.1772E-02,              2.2014E-02,              1.1313E-02,              5.6171E-03,              3.4103E-03,              2.3586E-03,              1.7199E-03,              1.2674E-03,         5.0,            6.0475E+01,            3.2074E+01,            1.6676E+01,            8.1029E+00,            7.2377E+00,            5.8022E+00,            4.5880E+00,            3.6569E+00,            2.7899E+00,            2.4273E+00,         5.0
2005-12-14T17:12:33.493,              1.0892E-01,              8.6430E-02,              5.5006E-02,              4.1576E-02,              3.2910E-02,              2.2063E-02,              1.4805E-02,              7.9976E-03,              4.0211E-03,              2.5125E-03,              1.7908E-03,              1.3364E-03,              1.0017E-03,         5.0,            5.1746E+01,            2.7902E+01,            1.5322E+01,            7.3562E+00,            5.9633E+00,            4.7899E+00,            3.7935E+00,            3.0274E+00,            2.3118E+00,            2.0129E+00,         5.0
2005-12-14T17:16:33.993,              1.3815E-01,              1.0965E-01,              7.6398E-02,              5.7534E-02,              4.4641E-02,              3.2678E-02,              2.2961E-02,              1.1790E-02,              5.7590E-03,              3.5028E-03,              2.4117E-03,              1.7453E-03,              1.2772E-03,         5.0,            3.8735E+01,            1.9300E+01,            8.4191E+00,            7.5128E+00,            6.7146E+00,            5.3855E+00,            4.2602E+00,            3.3966E+00,            2.5919E+00,            2.2555E+00,         5.0
2005-12-14T17:20:33.993,              1.2995E-01,              1.0313E-01,              6.5407E-02,              4.8788E-02,              3.6412E-02,              2.5468E-02,              1.7241E-02,              8.7555E-03,              4.4225E-03,              2.7071E-03,              1.8965E-03,              1.4053E-03,              1.0492E-03,         5.0,            6.1539E+01,            3.3370E+01,            1.8428E+01,            9.4166E+00,            6.0962E+00,            4.8878E+00,            3.8654E+00,            3.0811E+00,            2.3508E+00,            2.0455E+00,         5.0
2005-12-14T17:24:33.493,              1.1690E-01,              9.2791E-02,              6.4216E-02,              4.8394E-02,              3.7847E-02,              2.7676E-02,              1.9301E-02,              9.9750E-03,              4.8895E-03,              3.0452E-03,              2.1303E-03,              1.5600E-03,              1.1455E-03,         5.0,            4.8720E+01,            2.6274E+01,            1.4401E+01,            7.1233E+00,            6.3311E+00,            5.0762E+00,            4.0143E+00,            3.1998E+00,            2.4413E+00,            2.1241E+00,         5.0
2005-12-14T17:28:33.493,              1.2631E-01,              1.0025E-01,              6.8358E-02,              5.1430E-02,              4.0995E-02,              2.9574E-02,              2.0350E-02,              1.0529E-02,              5.1698E-03,              3.1671E-03,              2.2131E-03,              1.6244E-03,              1.2003E-03,         5.0,            9.0738E+01,            4.9020E+01,            2.6686E+01,            1.2228E+01,            7.7484E+00,            6.2170E+00,            4.9195E+00,            3.9233E+00,            2.9945E+00,            2.6063E+00,         5.0
2005-12-14T17:32:33.493,              1.2677E-01,              1.0061E-01,              6.4461E-02,              4.8567E-02,              3.6571E-02,              2.5627E-02,              1.7621E-02,              9.4501E-03,              4.6913E-03,              2.8536E-03,              1.9874E-03,              1.4595E-03,              1.0806E-03,         5.0,            4.2677E+01,            2.1536E+01,            1.0466E+01,            6.1171E+00,            5.4765E+00,            4.3989E+00,            3.4838E+00,            2.7802E+00,            2.1231E+00,            1.8485E+00,         5.0
2005-12-14T17:36:33.993,              1.4107E-01,              1.1197E-01,              7.2933E-02,              5.4557E-02,              4.2756E-02,              3.0439E-02,              2.1121E-02,              1.1005E-02,              5.3873E-03,              3.3060E-03,              2.2979E-03,              1.6723E-03,              1.2245E-03,         5.0,            5.9166E+01,            3.1479E+01,            1.6456E+01,            7.0607E+00,            6.3060E+00,            5.0548E+00,            3.9967E+00,            3.1854E+00,            2.4300E+00,            2.1142E+00,         5.0
2005-12-14T17:40:33.993,              1.5403E-01,              1.2224E-01,              7.9260E-02,              5.9194E-02,              4.5924E-02,              3.3351E-02,              2.2569E-02,              1.0824E-02,              5.4049E-03,              3.2535E-03,              2.2464E-03,              1.6436E-03,              1.2139E-03,         5.0,            7.8590E+01,            4.1701E+01,            2.1745E+01,            8.6152E+00,            6.6150E+00,            5.3067E+00,            4.1986E+00,            3.3480E+00,            2.5551E+00,            2.2237E+00,         5.0
