                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T16:06:46.249,              4.2949E-01,              3.4085E-01,              2.3339E-01,              1.7257E-01,              1.2949E-01,              8.8604E-02,              6.0681E-02,              3.1803E-02,              1.5204E-02,              8.8454E-03,              5.8525E-03,              4.0553E-03,              2.8481E-03,         0.0,            1.7558E+02,            8.5664E+01,            3.5362E+01,            1.4586E+01,            1.3063E+01,            1.0496E+01,            8.3142E+00,            6.6363E+00,            5.0685E+00,            4.4137E+00,         3.0
2006-12-07T16:10:45.749,              4.1911E-01,              3.3258E-01,              2.1764E-01,              1.5853E-01,              1.1673E-01,              8.2716E-02,              5.7303E-02,              3.0504E-02,              1.4779E-02,              8.6835E-03,              5.7320E-03,              3.9581E-03,              2.7703E-03,         0.0,            8.1570E+01,            4.0704E+01,            1.9515E+01,            1.3758E+01,            1.2328E+01,            9.9094E+00,            7.8525E+00,            6.2694E+00,            4.7893E+00,            4.1712E+00,         3.0
2006-12-07T16:14:45.749,              4.3078E-01,              3.4185E-01,              2.2122E-01,              1.6370E-01,              1.2207E-01,              8.4587E-02,              5.7509E-02,              2.9154E-02,              1.4150E-02,              8.2230E-03,              5.4151E-03,              3.7360E-03,              2.6047E-03,         0.0,            2.8354E+02,            1.3474E+02,            5.3576E+01,            1.3610E+01,            1.2199E+01,            9.8075E+00,            7.7732E+00,            6.2071E+00,            4.7422E+00,            4.1305E+00,         3.0
2006-12-07T16:18:45.749,              4.2948E-01,              3.4082E-01,              2.0954E-01,              1.5454E-01,              1.1546E-01,              8.0988E-02,              5.5148E-02,              2.9139E-02,              1.4058E-02,              8.1871E-03,              5.3939E-03,              3.7211E-03,              2.5940E-03,         0.0,            1.1426E+02,            5.8300E+01,            3.0260E+01,            1.3699E+01,            1.2271E+01,            9.8605E+00,            7.8120E+00,            6.2359E+00,            4.7630E+00,            4.1479E+00,         3.0
2006-12-07T16:22:46.249,              3.6213E-01,              2.8736E-01,              1.9090E-01,              1.4246E-01,              1.1028E-01,              8.0565E-02,              5.6499E-02,              2.8794E-02,              1.4085E-02,              8.4110E-03,              5.6183E-03,              3.9190E-03,              2.7668E-03,         0.0,            8.6772E+01,            4.2079E+01,            1.7464E+01,            1.4077E+01,            1.2593E+01,            1.0109E+01,            8.0013E+00,            6.3826E+00,            4.8723E+00,            4.2412E+00,         3.0
2006-12-07T16:26:46.249,              4.4275E-01,              3.5135E-01,              2.2311E-01,              1.6278E-01,              1.2383E-01,              8.9974E-02,              6.1569E-02,              3.0963E-02,              1.4989E-02,              8.7109E-03,              5.7531E-03,              4.0016E-03,              2.8175E-03,         0.0,            4.0569E+03,            1.3774E+03,            7.2009E+01,            1.4369E+01,            1.2860E+01,            1.0326E+01,            8.1762E+00,            6.5237E+00,            4.9811E+00,            4.3366E+00,         3.0
2006-12-07T16:30:45.249,              4.1796E-01,              3.3166E-01,              2.1255E-01,              1.5758E-01,              1.1700E-01,              8.1830E-02,              5.6784E-02,              2.9689E-02,              1.4391E-02,              8.3960E-03,              5.5099E-03,              3.7887E-03,              2.6377E-03,         0.0,            8.1995E+01,            3.5519E+01,            1.3923E+01,            1.2866E+01,            1.1518E+01,            9.2516E+00,            7.3268E+00,            5.8468E+00,            4.4647E+00,            3.8873E+00,         3.0
2006-12-07T16:34:45.750,              4.0041E-01,              3.1777E-01,              2.0926E-01,              1.5536E-01,              1.1453E-01,              8.1789E-02,              5.6750E-02,              2.9659E-02,              1.4333E-02,              8.3975E-03,              5.5466E-03,              3.8465E-03,              2.7022E-03,         0.0,            6.3109E+01,            2.9490E+01,            1.5013E+01,            1.3865E+01,            1.2407E+01,            9.9611E+00,            7.8859E+00,            6.2912E+00,            4.8030E+00,            4.1810E+00,         3.0
2006-12-07T16:38:45.750,              4.0042E-01,              3.1775E-01,              2.0234E-01,              1.4826E-01,              1.0862E-01,              7.6775E-02,              5.3231E-02,              2.7993E-02,              1.3587E-02,              7.9777E-03,              5.2966E-03,              3.6801E-03,              2.5823E-03,         0.0,            1.8480E+02,            9.8473E+01,            5.3021E+01,            2.4319E+01,            1.3002E+01,            1.0426E+01,            8.2453E+00,            6.5729E+00,            5.0151E+00,            4.3639E+00,         3.0
2006-12-07T16:42:46.250,              4.0167E-01,              3.1877E-01,              2.2166E-01,              1.6096E-01,              1.2018E-01,              8.4847E-02,              5.8656E-02,              3.0611E-02,              1.4725E-02,              8.5844E-03,              5.6527E-03,              3.9054E-03,              2.7328E-03,         0.0,            1.2842E+02,            6.1711E+01,            2.4923E+01,            1.3796E+01,            1.2349E+01,            9.9169E+00,            7.8527E+00,            6.2659E+00,            4.7845E+00,            4.1655E+00,         3.0
2006-12-07T16:46:46.250,              4.2544E-01,              3.3761E-01,              2.2069E-01,              1.6042E-01,              1.2127E-01,              8.4608E-02,              5.8282E-02,              3.0427E-02,              1.4746E-02,              8.6161E-03,              5.6925E-03,              3.9503E-03,              2.7784E-03,         0.0,            9.4920E+01,            4.7485E+01,            2.2902E+01,            1.4090E+01,            1.2623E+01,            1.0145E+01,            8.0381E+00,            6.4169E+00,            4.9015E+00,            4.2686E+00,         3.0
2006-12-07T16:50:45.250,              4.5578E-01,              3.6168E-01,              2.3173E-01,              1.7245E-01,              1.3061E-01,              9.3206E-02,              6.4220E-02,              3.1777E-02,              1.5512E-02,              9.0627E-03,              5.9591E-03,              4.1146E-03,              2.8782E-03,         0.0,            3.1935E+03,            9.6891E+02,            1.8011E+01,            1.4735E+01,            1.3168E+01,            1.0561E+01,            8.3532E+00,            6.6593E+00,            5.0813E+00,            4.4216E+00,         3.0
2006-12-07T16:54:45.750,              4.1321E-01,              3.2791E-01,              2.1391E-01,              1.5538E-01,              1.1726E-01,              8.2451E-02,              5.5747E-02,              2.9356E-02,              1.4177E-02,              8.2622E-03,              5.4612E-03,              3.7903E-03,              2.6666E-03,         0.0,            1.1223E+02,            5.4997E+01,            2.4247E+01,            1.3797E+01,            1.2335E+01,            9.8967E+00,            7.8305E+00,            6.2443E+00,            4.7656E+00,            4.1475E+00,         3.0
2006-12-07T16:58:45.250,              4.3229E-01,              3.4305E-01,              2.2044E-01,              1.6260E-01,              1.1915E-01,              8.6399E-02,              6.0352E-02,              3.1241E-02,              1.5122E-02,              8.7813E-03,              5.7889E-03,              4.0186E-03,              2.8262E-03,         0.0,            1.5827E+02,            7.7547E+01,            3.2766E+01,            1.4209E+01,            1.2702E+01,            1.0189E+01,            8.0614E+00,            6.4280E+00,            4.9056E+00,            4.2693E+00,         3.0
2006-12-07T17:02:46.250,              4.2541E-01,              3.3758E-01,              2.1438E-01,              1.6016E-01,              1.2137E-01,              8.7734E-02,              6.0814E-02,              3.1563E-02,              1.5231E-02,              8.9562E-03,              5.9001E-03,              4.0621E-03,              2.8354E-03,         0.0,            8.4336E+01,            4.0709E+01,            1.7694E+01,            1.4472E+01,            1.2935E+01,            1.0375E+01,            8.2075E+00,            6.5438E+00,            4.9935E+00,            4.3455E+00,         3.0
2006-12-07T17:06:46.250,              4.1913E-01,              3.3259E-01,              2.1728E-01,              1.6077E-01,              1.1415E-01,              7.9140E-02,              5.5415E-02,              2.9792E-02,              1.4649E-02,              8.6626E-03,              5.7385E-03,              3.9701E-03,              2.7805E-03,         0.0,            1.3605E+02,            6.5965E+01,            2.7948E+01,            1.4576E+01,            1.3030E+01,            1.0453E+01,            8.2701E+00,            6.5944E+00,            5.0325E+00,            4.3797E+00,         3.0
2006-12-07T17:10:45.750,              4.2868E-01,              3.4018E-01,              2.2059E-01,              1.6042E-01,              1.2048E-01,              8.4058E-02,              5.7018E-02,              3.0428E-02,              1.4707E-02,              8.6608E-03,              5.7667E-03,              4.0170E-03,              2.8338E-03,         0.0,            1.6332E+02,            8.1274E+01,            3.5542E+01,            1.4392E+01,            1.2869E+01,            1.0325E+01,            8.1705E+00,            6.5160E+00,            4.9733E+00,            4.3286E+00,         3.0
