                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T16:09:46.069,              1.5647E-01,              1.2418E-01,              8.1134E-02,              6.0214E-02,              4.5368E-02,              3.2038E-02,              2.1621E-02,              1.0890E-02,              5.4086E-03,              3.2683E-03,              2.2616E-03,              1.6525E-03,              1.2153E-03,         5.0,            7.7894E+01,            4.1907E+01,            2.2736E+01,            1.0995E+01,            6.6927E+00,            5.3761E+00,            4.2580E+00,            3.3982E+00,            2.5952E+00,            2.2597E+00,         5.0
2006-12-29T16:13:45.569,              1.4738E-01,              1.1697E-01,              7.5113E-02,              5.6528E-02,              4.3317E-02,              3.1882E-02,              2.2231E-02,              1.1240E-02,              5.5385E-03,              3.3824E-03,              2.3404E-03,              1.7011E-03,              1.2458E-03,         5.0,            8.4853E+01,            4.5492E+01,            2.4502E+01,            1.1510E+01,            7.2434E+00,            5.8150E+00,            4.6034E+00,            3.6724E+00,            2.8036E+00,            2.4406E+00,         5.0
2006-12-29T16:17:46.069,              1.1184E-01,              8.8757E-02,              5.6156E-02,              4.2532E-02,              3.3866E-02,              2.5010E-02,              1.7710E-02,              9.1916E-03,              4.5945E-03,              2.9348E-03,              2.0892E-03,              1.5479E-03,              1.1507E-03,         5.0,            5.7534E+01,            3.1892E+01,            1.8599E+01,            9.9494E+00,            6.6632E+00,            5.3525E+00,            4.2393E+00,            3.3833E+00,            2.5838E+00,            2.2497E+00,         5.0
2006-12-29T16:23:53.569,              1.3004E-01,              1.0321E-01,              6.4316E-02,              4.7571E-02,              3.6678E-02,              2.6758E-02,              1.8663E-02,              9.5964E-03,              4.7452E-03,              2.8959E-03,              2.0176E-03,              1.4794E-03,              1.0970E-03,         5.0,            7.6480E+01,            4.7629E+01,            2.5685E+01,            1.4756E+01,            7.4064E+00,            5.4555E+00,            4.3156E+00,            3.4408E+00,            2.6257E+00,            2.2849E+00,         5.0
2006-12-29T16:27:54.069,              1.3085E-01,              1.0385E-01,              6.6173E-02,              5.0228E-02,              3.9662E-02,              3.0077E-02,              2.1274E-02,              1.0454E-02,              5.1670E-03,              3.1794E-03,              2.2148E-03,              1.6276E-03,              1.2039E-03,         5.0,            8.4770E+01,            4.5834E+01,            2.4957E+01,            1.1562E+01,            6.6109E+00,            5.3086E+00,            4.2035E+00,            3.3541E+00,            2.5612E+00,            2.2299E+00,         5.0
2006-12-29T16:31:54.069,              1.4243E-01,              1.1302E-01,              7.0276E-02,              5.3728E-02,              4.2085E-02,              3.0674E-02,              2.1590E-02,              1.1060E-02,              5.5842E-03,              3.5073E-03,              2.4497E-03,              1.7887E-03,              1.3091E-03,         5.0,            4.3055E+01,            2.4607E+01,            1.3410E+01,            7.8302E+00,            6.9934E+00,            5.6058E+00,            4.4322E+00,            3.5324E+00,            2.6947E+00,            2.3444E+00,         5.0
2006-12-29T16:35:54.069,              1.3166E-01,              1.0450E-01,              6.6945E-02,              5.0074E-02,              3.9397E-02,              2.8902E-02,              2.0237E-02,              1.0361E-02,              5.1184E-03,              3.1787E-03,              2.2326E-03,              1.6435E-03,              1.2168E-03,         5.0,            8.1267E+01,            4.5174E+01,            2.6296E+01,            1.3752E+01,            7.0128E+00,            5.6276E+00,            4.4537E+00,            3.5522E+00,            2.7115E+00,            2.3602E+00,         5.0
2006-12-29T16:39:49.569,              1.5810E-01,              1.2549E-01,              8.1363E-02,              6.0645E-02,              4.6762E-02,              3.4243E-02,              2.4020E-02,              1.2359E-02,              6.0665E-03,              3.7099E-03,              2.5825E-03,              1.8961E-03,              1.4025E-03,         5.0,            6.5372E+01,            3.5015E+01,            1.8537E+01,            7.8896E+00,            7.0475E+00,            5.6501E+00,            4.4680E+00,            3.5614E+00,            2.7172E+00,            2.3642E+00,         5.0
2006-12-29T16:43:50.069,              1.3123E-01,              1.0415E-01,              6.4519E-02,              4.8431E-02,              3.7961E-02,              2.6183E-02,              1.7731E-02,              9.4798E-03,              4.6860E-03,              2.8830E-03,              2.0359E-03,              1.5072E-03,              1.1180E-03,         5.0,            1.0697E+02,            5.9238E+01,            3.4207E+01,            1.7593E+01,            6.7754E+00,            5.4415E+00,            4.3093E+00,            3.4389E+00,            2.6261E+00,            2.2866E+00,         5.0
2006-12-29T16:47:49.569,              1.2393E-01,              9.8360E-02,              6.1643E-02,              4.6107E-02,              3.6350E-02,              2.7143E-02,              1.9208E-02,              9.7665E-03,              4.8319E-03,              2.9714E-03,              2.0866E-03,              1.5554E-03,              1.1636E-03,         5.0,            5.8173E+01,            3.1394E+01,            1.7120E+01,            8.0751E+00,            6.4701E+00,            5.1876E+00,            4.1024E+00,            3.2701E+00,            2.4949E+00,            2.1709E+00,         5.0
2006-12-29T16:51:50.569,              1.3633E-01,              1.0819E-01,              6.7461E-02,              5.0007E-02,              3.8812E-02,              2.8053E-02,              1.9113E-02,              9.7395E-03,              4.8539E-03,              2.8704E-03,              1.9907E-03,              1.4811E-03,              1.1075E-03,         5.0,            8.6136E+01,            5.3917E+01,            2.9131E+01,            1.6998E+01,            8.5792E+00,            5.6271E+00,            4.4564E+00,            3.5563E+00,            2.7158E+00,            2.3647E+00,         5.0
2006-12-29T16:55:50.069,              1.4178E-01,              1.1251E-01,              6.9953E-02,              5.2095E-02,              4.0084E-02,              2.8760E-02,              1.9699E-02,              1.0086E-02,              5.0485E-03,              3.0490E-03,              2.1362E-03,              1.5927E-03,              1.1912E-03,         5.0,            9.0166E+01,            4.9146E+01,            2.7316E+01,            1.4075E+01,            6.9182E+00,            5.5475E+00,            4.3875E+00,            3.4977E+00,            2.6689E+00,            2.3224E+00,         5.0
2006-12-29T16:59:50.069,              1.1193E-01,              8.8841E-02,              5.5275E-02,              4.1842E-02,              3.2758E-02,              2.3694E-02,              1.6574E-02,              8.6868E-03,              4.3388E-03,              2.7345E-03,              1.9464E-03,              1.4475E-03,              1.0814E-03,         5.0,            6.1285E+01,            3.8269E+01,            2.0527E+01,            1.1775E+01,            6.6210E+00,            5.3129E+00,            4.2044E+00,            3.3531E+00,            2.5594E+00,            2.2276E+00,         5.0
2006-12-29T17:03:50.069,              1.5985E-01,              1.2685E-01,              8.1129E-02,              6.0528E-02,              4.6669E-02,              3.2795E-02,              2.2450E-02,              1.1812E-02,              5.8100E-03,              3.4954E-03,              2.3958E-03,              1.7234E-03,              1.2498E-03,         5.0,            5.4537E+01,            2.9006E+01,            1.5694E+01,            7.5145E+00,            6.7294E+00,            5.4064E+00,            4.2824E+00,            3.4179E+00,            2.6103E+00,            2.2729E+00,         5.0
2006-12-29T17:07:50.069,              1.3731E-01,              1.0896E-01,              7.0523E-02,              5.3777E-02,              4.3380E-02,              3.1132E-02,              2.1449E-02,              1.1088E-02,              5.5392E-03,              3.4838E-03,              2.4468E-03,              1.7859E-03,              1.3078E-03,         5.0,            4.6264E+01,            2.4749E+01,            1.3427E+01,            7.7922E+00,            6.9711E+00,            5.5958E+00,            4.4294E+00,            3.5333E+00,            2.6973E+00,            2.3479E+00,         5.0
2006-12-29T17:11:50.569,              1.1066E-01,              8.7819E-02,              5.4169E-02,              4.1314E-02,              3.1575E-02,              2.2236E-02,              1.5428E-02,              8.3095E-03,              4.2239E-03,              2.6481E-03,              1.8907E-03,              1.4148E-03,              1.0595E-03,         5.0,            5.9156E+01,            3.6867E+01,            1.9800E+01,            1.1618E+01,            6.3594E+00,            5.1026E+00,            4.0377E+00,            3.2200E+00,            2.4576E+00,            2.1389E+00,         5.0
2006-12-29T17:15:50.069,              1.4100E-01,              1.1189E-01,              6.8778E-02,              5.1193E-02,              3.9716E-02,              2.7672E-02,              1.8859E-02,              9.9790E-03,              5.0103E-03,              3.0406E-03,              2.1271E-03,              1.5797E-03,              1.1806E-03,         5.0,            4.9829E+01,            3.0646E+01,            1.6475E+01,            9.1617E+00,            6.8547E+00,            5.4958E+00,            4.3461E+00,            3.4642E+00,            2.6430E+00,            2.2996E+00,         5.0
