                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-11T15:19:38.226,              1.2935E-01,              1.0268E-01,              6.8221E-02,              5.1088E-02,              3.9759E-02,              2.9085E-02,              2.0096E-02,              9.8972E-03,              4.8802E-03,              2.8964E-03,              2.0018E-03,              1.4804E-03,              1.1002E-03,         5.0,            5.4110E+01,            3.1938E+01,            1.7649E+01,            9.7838E+00,            6.1347E+00,            4.9251E+00,            3.8990E+00,            3.1106E+00,            2.3749E+00,            2.0674E+00,         5.0
2006-03-11T15:23:37.726,              1.2891E-01,              1.0229E-01,              6.4927E-02,              4.9860E-02,              3.9333E-02,              2.9115E-02,              2.0518E-02,              1.0549E-02,              5.2146E-03,              3.2493E-03,              2.2623E-03,              1.6458E-03,              1.2119E-03,         5.0,            4.4560E+01,            2.2296E+01,            9.7948E+00,            6.7388E+00,            6.0320E+00,            4.8443E+00,            3.8362E+00,            3.0612E+00,            2.3375E+00,            2.0352E+00,         5.0
2006-03-11T15:27:37.726,              1.1445E-01,              9.0812E-02,              5.8641E-02,              4.5072E-02,              3.5969E-02,              2.6686E-02,              1.8665E-02,              9.2907E-03,              4.7081E-03,              2.9285E-03,              2.0553E-03,              1.5180E-03,              1.1253E-03,         5.0,            6.2795E+01,            3.9058E+01,            2.1043E+01,            1.2079E+01,            6.7367E+00,            5.4086E+00,            4.2820E+00,            3.4162E+00,            2.6082E+00,            2.2706E+00,         5.0
2006-03-11T15:31:37.726,              1.2817E-01,              1.0171E-01,              6.2505E-02,              4.7101E-02,              3.5339E-02,              2.4467E-02,              1.6984E-02,              9.3214E-03,              4.7269E-03,              2.9516E-03,              2.0932E-03,              1.5584E-03,              1.1662E-03,         5.0,            4.2701E+01,            2.6242E+01,            1.4124E+01,            7.8832E+00,            6.8999E+00,            5.5349E+00,            4.3789E+00,            3.4916E+00,            2.6646E+00,            2.3189E+00,         5.0
2006-03-11T15:35:38.226,              1.1121E-01,              8.8258E-02,              5.6127E-02,              4.2676E-02,              3.3356E-02,              2.4517E-02,              1.7134E-02,              9.1011E-03,              4.5393E-03,              2.8677E-03,              2.0364E-03,              1.5110E-03,              1.1283E-03,         5.0,            4.7887E+01,            2.6480E+01,            1.5374E+01,            8.1555E+00,            7.1273E+00,            5.7157E+00,            4.5209E+00,            3.6041E+00,            2.7501E+00,            2.3930E+00,         5.0
2006-03-11T15:39:38.226,              1.1702E-01,              9.2870E-02,              5.6866E-02,              4.3842E-02,              3.4916E-02,              2.5861E-02,              1.8418E-02,              9.4673E-03,              4.7450E-03,              2.9886E-03,              2.1260E-03,              1.5889E-03,              1.1933E-03,         5.0,            4.8487E+01,            2.6146E+01,            1.4277E+01,            7.9826E+00,            7.1536E+00,            5.7506E+00,            4.5574E+00,            3.6388E+00,            2.7799E+00,            2.4212E+00,         5.0
2006-03-11T15:43:37.726,              1.0044E-01,              7.9719E-02,              5.1364E-02,              3.8735E-02,              3.0280E-02,              2.2430E-02,              1.5915E-02,              8.0032E-03,              4.0469E-03,              2.5888E-03,              1.8453E-03,              1.3715E-03,              1.0212E-03,         5.0,            5.0363E+01,            3.1291E+01,            1.6782E+01,            9.5590E+00,            6.0385E+00,            4.8504E+00,            3.8415E+00,            3.0657E+00,            2.3412E+00,            2.0385E+00,         5.0
2006-03-11T15:47:37.726,              1.3995E-01,              1.1105E-01,              6.6787E-02,              4.9797E-02,              3.8229E-02,              2.8348E-02,              2.0066E-02,              1.0340E-02,              5.2154E-03,              3.2271E-03,              2.2413E-03,              1.6370E-03,              1.2033E-03,         5.0,            4.3124E+01,            2.6327E+01,            1.4162E+01,            7.8628E+00,            6.5421E+00,            5.2438E+00,            4.1459E+00,            3.3041E+00,            2.5205E+00,            2.1929E+00,         5.0
2006-03-11T15:51:37.726,              1.4618E-01,              1.1602E-01,              7.9499E-02,              5.8115E-02,              4.4444E-02,              3.1432E-02,              2.1613E-02,              1.1398E-02,              5.5594E-03,              3.3359E-03,              2.3030E-03,              1.6796E-03,              1.2373E-03,         5.0,            4.8566E+01,            2.4331E+01,            1.0907E+01,            7.0146E+00,            6.2854E+00,            5.0521E+00,            4.0035E+00,            3.1963E+00,            2.4417E+00,            2.1265E+00,         5.0
2006-03-11T15:55:38.226,              1.5356E-01,              1.2187E-01,              7.5382E-02,              5.6202E-02,              4.3098E-02,              3.1884E-02,              2.2722E-02,              1.1717E-02,              5.7774E-03,              3.5251E-03,              2.4220E-03,              1.7473E-03,              1.2666E-03,         5.0,            6.1605E+01,            3.5223E+01,            2.0213E+01,            1.1118E+01,            6.7854E+00,            5.4470E+00,            4.3119E+00,            3.4398E+00,            2.6261E+00,            2.2861E+00,         5.0
2006-03-11T15:59:38.226,              8.7302E-02,              6.9308E-02,              4.8084E-02,              3.7216E-02,              2.9642E-02,              2.2153E-02,              1.5835E-02,              7.9378E-03,              3.9687E-03,              2.5420E-03,              1.8333E-03,              1.3780E-03,              1.0381E-03,         5.0,            7.6442E+01,            4.2791E+01,            2.5299E+01,            1.3677E+01,            6.6316E+00,            5.3241E+00,            4.2150E+00,            3.3628E+00,            2.5675E+00,            2.2352E+00,         5.0
2006-03-11T16:03:37.726,              1.1577E-01,              9.1895E-02,              6.3034E-02,              4.7611E-02,              3.7249E-02,              2.5892E-02,              1.7850E-02,              9.5096E-03,              4.7204E-03,              2.9708E-03,              2.1147E-03,              1.5720E-03,              1.1755E-03,         5.0,            3.9491E+01,            2.0940E+01,            1.1010E+01,            6.8597E+00,            6.1480E+00,            4.9427E+00,            3.9174E+00,            3.1281E+00,            2.3899E+00,            2.0816E+00,         5.0
2006-03-11T16:07:37.726,              1.1102E-01,              8.8093E-02,              5.4626E-02,              4.2110E-02,              3.3978E-02,              2.5311E-02,              1.7778E-02,              9.0261E-03,              4.4982E-03,              2.8250E-03,              1.9956E-03,              1.4768E-03,              1.0952E-03,         5.0,            7.5347E+01,            4.1731E+01,            2.4176E+01,            1.2613E+01,            6.5451E+00,            5.2547E+00,            4.1601E+00,            3.3190E+00,            2.5340E+00,            2.2060E+00,         5.0
2006-03-11T16:11:37.726,              1.5369E-01,              1.2198E-01,              8.0974E-02,              5.9401E-02,              4.5656E-02,              3.2992E-02,              2.2534E-02,              1.1692E-02,              5.7025E-03,              3.4007E-03,              2.3353E-03,              1.6962E-03,              1.2444E-03,         5.0,            6.3195E+01,            3.1857E+01,            1.4409E+01,            7.6502E+00,            6.8364E+00,            5.4826E+00,            4.3366E+00,            3.4573E+00,            2.6381E+00,            2.2956E+00,         5.0
2006-03-11T16:15:38.226,              1.5883E-01,              1.2604E-01,              8.2262E-02,              6.1114E-02,              4.7185E-02,              3.4072E-02,              2.3070E-02,              1.2001E-02,              5.9422E-03,              3.5067E-03,              2.4065E-03,              1.7580E-03,              1.2985E-03,         5.0,            2.3174E+01,            9.8052E+00,            8.2577E+00,            7.6069E+00,            6.7911E+00,            5.4416E+00,            4.3012E+00,            3.4271E+00,            2.6139E+00,            2.2737E+00,         5.0
2006-03-11T16:19:38.226,              1.0211E-01,              8.1042E-02,              5.2140E-02,              4.0594E-02,              3.2749E-02,              2.5305E-02,              1.8354E-02,              9.1675E-03,              4.5676E-03,              2.9285E-03,              2.0836E-03,              1.5466E-03,              1.1528E-03,         5.0,            5.1819E+01,            2.7709E+01,            1.4652E+01,            7.5108E+00,            6.7239E+00,            5.4006E+00,            4.2771E+00,            3.4132E+00,            2.6065E+00,            2.2694E+00,         5.0
2006-03-11T16:23:37.726,              1.3184E-01,              1.0462E-01,              6.3007E-02,              4.7128E-02,              3.6947E-02,              2.6884E-02,              1.8734E-02,              9.7775E-03,              4.8796E-03,              3.0063E-03,              2.1099E-03,              1.5623E-03,              1.1638E-03,         5.0,            6.1498E+01,            3.3145E+01,            1.8046E+01,            8.8728E+00,            6.4117E+00,            5.1390E+00,            4.0630E+00,            3.2379E+00,            2.4700E+00,            2.1489E+00,         5.0
