                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T15:39:14.507,              3.9550E-02,              3.2285E-02,              2.6729E-02,              2.2128E-02,              1.8186E-02,              1.4792E-02,              1.1434E-02,              5.0946E-03,              2.6021E-03,              1.8918E-03,              1.4338E-03,              1.0986E-03,              8.3502E-04,         5.0,            4.4510E+01,            2.8440E+01,            1.5860E+01,            1.0837E+01,            7.5817E+00,            4.8687E+00,            3.4294E+00,            2.7346E+00,            2.0869E+00,            1.8161E+00,         5.0
2004-09-03T15:42:38.508,              1.1498E-03,              9.1229E-04,              7.1711E-04,              4.8325E-04,              3.8261E-04,              2.3862E-04,              1.5979E-04,              8.8894E-05,              4.2448E-05,              2.1958E-05,              1.2281E-05,              7.5569E-06,              4.6167E-06,         5.0,            1.2726E+02,            2.2397E+01,            2.2648E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-03T15:46:02.508,              1.3291E-03,              1.0546E-03,              6.8171E-04,              5.1992E-04,              3.7787E-04,              2.4856E-04,              1.6638E-04,              9.3769E-05,              4.4014E-05,              2.1729E-05,              1.2149E-05,              7.7004E-06,              5.1306E-06,         5.0,            7.8350E+02,            1.9773E+02,            2.0980E-02,            1.9387E-02,            1.7357E-02,            1.3942E-02,            1.1041E-02,            8.8111E-03,            6.7284E-03,            5.8582E-03,         5.0
2004-09-03T15:49:26.508,              1.1470E-03,              9.1016E-04,              6.7717E-04,              4.4583E-04,              3.3533E-04,              2.4954E-04,              1.6244E-04,              8.5258E-05,              4.1890E-05,              1.9311E-05,              1.1586E-05,              6.7861E-06,              4.4805E-06,         5.0,            3.6945E-02,            2.5059E-02,            2.1188E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-03T15:52:46.508,              1.1870E-03,              9.4186E-04,              6.5889E-04,              4.4291E-04,              3.3152E-04,              2.4839E-04,              1.6163E-04,              8.4891E-05,              4.1603E-05,              1.9265E-05,              1.1558E-05,              6.7686E-06,              4.4682E-06,         5.0,            3.7075E-02,            2.5134E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-03T15:56:10.508,              1.2693E-03,              1.0106E-03,              8.0715E-04,              5.1802E-04,              3.8421E-04,              2.3679E-04,              1.6607E-04,              9.7980E-05,              4.0702E-05,              1.9439E-05,              1.2687E-05,              7.6038E-06,              5.0999E-06,         5.0,            9.2330E+02,            2.2848E+02,            2.1321E-02,            1.9641E-02,            1.7535E-02,            1.4050E-02,            1.1106E-02,            8.8489E-03,            6.7492E-03,            5.8710E-03,         5.0
2004-09-03T15:59:34.508,              1.2693E-03,              1.0106E-03,              8.0715E-04,              5.1802E-04,              3.8421E-04,              2.3679E-04,              1.6607E-04,              9.7980E-05,              4.0702E-05,              1.9439E-05,              1.2687E-05,              7.6038E-06,              5.0999E-06,         5.0,            9.2330E+02,            2.2848E+02,            2.1321E-02,            1.9641E-02,            1.7535E-02,            1.4050E-02,            1.1106E-02,            8.8489E-03,            6.7492E-03,            5.8710E-03,         5.0
2004-09-03T16:02:58.008,              1.0964E-03,              8.6997E-04,              6.8423E-04,              5.3706E-04,              3.7678E-04,              2.4136E-04,              1.7878E-04,              9.6143E-05,              3.9184E-05,              1.9395E-05,              1.2375E-05,              7.0371E-06,              4.7316E-06,         5.0,            4.2591E-02,            2.7251E-02,            2.1150E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-09-03T16:06:22.008,              1.0518E-03,              8.3754E-04,              6.6894E-04,              4.4327E-04,              3.3479E-04,              2.4891E-04,              1.6207E-04,              8.5127E-05,              4.1833E-05,              1.9285E-05,              1.1568E-05,              6.7744E-06,              4.4721E-06,         5.0,            3.7080E-02,            2.5150E-02,            2.1251E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-03T16:09:42.508,              1.1535E-03,              9.1532E-04,              6.6941E-04,              4.4437E-04,              3.3393E-04,              2.4882E-04,              1.6200E-04,              8.5078E-05,              4.1789E-05,              1.9285E-05,              1.1569E-05,              6.7746E-06,              4.4722E-06,         5.0,            3.7886E-02,            2.5124E-02,            2.1234E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-03T16:14:39.008,              1.0778E-03,              8.5524E-04,              6.3954E-04,              5.0897E-04,              3.3174E-04,              2.4750E-04,              1.6128E-04,              8.4779E-05,              4.1680E-05,              1.9203E-05,              1.1513E-05,              6.7385E-06,              4.4467E-06,         5.0,            3.7306E-02,            2.4711E-02,            2.0938E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7897E-03,            6.7119E-03,            5.8439E-03,         5.0
2004-09-03T16:18:02.508,              1.2457E-03,              9.9187E-04,              7.9217E-04,              4.7588E-04,              3.5347E-04,              2.4748E-04,              1.6936E-04,              8.5385E-05,              3.8172E-05,              2.0819E-05,              1.1243E-05,              6.8797E-06,              4.8210E-06,         5.0,            6.5356E+02,            1.6429E+02,            2.1021E-02,            1.9419E-02,            1.7380E-02,            1.3957E-02,            1.1051E-02,            8.8173E-03,            6.7322E-03,            5.8610E-03,         5.0
2004-09-03T16:21:26.508,              1.1487E-03,              9.1151E-04,              6.6960E-04,              4.4444E-04,              3.3326E-04,              2.4849E-04,              1.6185E-04,              8.5026E-05,              4.1781E-05,              1.9284E-05,              1.1569E-05,              6.7755E-06,              4.4732E-06,         5.0,            3.7038E-02,            2.5113E-02,            2.1226E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1072E-02,            8.8237E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-09-03T16:24:47.008,              1.1626E-03,              9.2572E-04,              7.3938E-04,              5.0482E-04,              3.3013E-04,              2.4653E-04,              1.6073E-04,              8.4566E-05,              4.1582E-05,              1.9168E-05,              1.1490E-05,              6.7239E-06,              4.4364E-06,         5.0,            3.7428E-02,            2.4835E-02,            2.1028E-02,            1.9414E-02,            1.7368E-02,            1.3941E-02,            1.1035E-02,            8.8023E-03,            6.7196E-03,            5.8493E-03,         5.0
2004-09-03T16:28:11.008,              1.1125E-03,              8.8271E-04,              6.7996E-04,              4.8373E-04,              3.8243E-04,              2.5344E-04,              1.7050E-04,              8.9168E-05,              4.1406E-05,              1.9641E-05,              1.1988E-05,              7.2599E-06,              5.0975E-06,         5.0,            5.0605E+02,            1.2539E+02,            2.1115E-02,            1.9490E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8298E-03,            6.7397E-03,            5.8661E-03,         5.0
2004-09-03T16:31:35.008,              1.1125E-03,              8.8271E-04,              6.7996E-04,              4.8373E-04,              3.8243E-04,              2.5344E-04,              1.7050E-04,              8.9168E-05,              4.1406E-05,              1.9641E-05,              1.1988E-05,              7.2599E-06,              5.0975E-06,         5.0,            5.0605E+02,            1.2539E+02,            2.1115E-02,            1.9490E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8298E-03,            6.7397E-03,            5.8661E-03,         5.0
2004-09-03T16:34:58.508,              1.1585E-03,              9.2245E-04,              7.3673E-04,              4.8181E-04,              3.5468E-04,              2.6317E-04,              1.7972E-04,              8.6466E-05,              4.4269E-05,              2.0871E-05,              1.1350E-05,              6.9395E-06,              4.8554E-06,         5.0,            6.4099E+02,            1.6101E+02,            2.1128E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8319E-03,            6.7411E-03,            5.8672E-03,         5.0
