                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-10T16:27:33.027,              1.0251E-01,              8.1353E-02,              4.9484E-02,              3.7027E-02,              2.8818E-02,              2.1523E-02,              1.5288E-02,              7.8993E-03,              3.9928E-03,              2.4812E-03,              1.7504E-03,              1.3071E-03,              9.8209E-04,         5.0,            7.0875E+01,            4.4834E+01,            2.4060E+01,            1.4331E+01,            7.9723E+00,            5.3297E+00,            4.2188E+00,            3.3655E+00,            2.5693E+00,            2.2366E+00,         5.0
2005-11-10T16:31:09.027,              1.1660E-01,              9.2526E-02,              5.5857E-02,              4.3020E-02,              3.4388E-02,              2.4990E-02,              1.7966E-02,              9.4998E-03,              4.7513E-03,              3.0103E-03,              2.1330E-03,              1.5762E-03,              1.1743E-03,         5.0,            3.2732E+01,            1.6350E+01,            8.1059E+00,            7.4814E+00,            6.6908E+00,            5.3694E+00,            4.2494E+00,            3.3892E+00,            2.5870E+00,            2.2518E+00,         5.0
2005-11-10T16:34:49.027,              1.0916E-01,              8.6637E-02,              5.8307E-02,              4.5320E-02,              3.4197E-02,              2.5760E-02,              1.8477E-02,              9.6153E-03,              4.7427E-03,              2.9628E-03,              2.0781E-03,              1.5289E-03,              1.1331E-03,         5.0,            1.2948E+01,            8.7943E+00,            7.4463E+00,            6.8752E+00,            6.1508E+00,            4.9376E+00,            3.9086E+00,            3.1181E+00,            2.3805E+00,            2.0723E+00,         5.0
2005-11-10T16:38:29.027,              1.0576E-01,              8.3928E-02,              5.4698E-02,              4.1284E-02,              3.1603E-02,              2.3381E-02,              1.6804E-02,              8.7929E-03,              4.3977E-03,              2.7288E-03,              1.9187E-03,              1.4208E-03,              1.0639E-03,         5.0,            1.3898E+01,            8.1172E+00,            6.8817E+00,            6.3624E+00,            5.6988E+00,            4.5793E+00,            3.6279E+00,            2.8960E+00,            2.2119E+00,            1.9262E+00,         5.0
2005-11-10T16:42:09.527,              1.5987E-01,              1.2687E-01,              8.1196E-02,              6.0732E-02,              4.7134E-02,              3.4539E-02,              2.3874E-02,              1.2123E-02,              5.9640E-03,              3.5125E-03,              2.3937E-03,              1.7400E-03,              1.2760E-03,         5.0,            4.9707E+01,            2.8204E+01,            1.5562E+01,            8.2754E+00,            6.8154E+00,            5.4735E+00,            4.3344E+00,            3.4587E+00,            2.6410E+00,            2.2994E+00,         5.0
2005-11-10T16:45:49.027,              1.2867E-01,              1.0210E-01,              6.3192E-02,              4.6929E-02,              3.6891E-02,              2.7404E-02,              1.9111E-02,              9.6736E-03,              4.8523E-03,              2.9465E-03,              2.0472E-03,              1.5103E-03,              1.1258E-03,         5.0,            2.8034E+01,            1.3636E+01,            7.3731E+00,            6.8153E+00,            6.1034E+00,            4.9035E+00,            3.8842E+00,            3.1001E+00,            2.3676E+00,            2.0616E+00,         5.0
2005-11-10T16:51:32.527,              9.7242E-02,              7.7196E-02,              5.2956E-02,              4.0098E-02,              3.1587E-02,              2.3001E-02,              1.5981E-02,              8.2638E-03,              4.0299E-03,              2.5193E-03,              1.7941E-03,              1.3385E-03,              1.0004E-03,         5.0,            5.4403E+01,            2.9069E+01,            1.5258E+01,            6.1700E+00,            5.5175E+00,            4.4275E+00,            3.5038E+00,            2.7946E+00,            2.1331E+00,            1.8567E+00,         5.0
2005-11-10T16:55:13.527,              1.2160E-01,              9.6507E-02,              6.0831E-02,              4.5870E-02,              3.5534E-02,              2.6574E-02,              1.8742E-02,              9.2987E-03,              4.7044E-03,              2.9989E-03,              2.1110E-03,              1.5426E-03,              1.1408E-03,         5.0,            4.1540E+01,            2.1843E+01,            1.1208E+01,            7.0129E+00,            6.2742E+00,            5.0366E+00,            3.9870E+00,            3.1805E+00,            2.4280E+00,            2.1136E+00,         5.0
2005-11-10T16:58:53.027,              9.8972E-02,              7.8545E-02,              5.1550E-02,              4.0044E-02,              3.2297E-02,              2.4986E-02,              1.7930E-02,              8.9735E-03,              4.4843E-03,              2.8300E-03,              2.0029E-03,              1.4859E-03,              1.1142E-03,         5.0,            4.7469E+01,            2.5214E+01,            1.3137E+01,            7.5038E+00,            6.7042E+00,            5.3756E+00,            4.2514E+00,            3.3890E+00,            2.5858E+00,            2.2500E+00,         5.0
2005-11-10T17:02:29.527,              1.2063E-01,              9.5737E-02,              6.6627E-02,              5.1103E-02,              3.8481E-02,              2.5724E-02,              1.7273E-02,              9.5509E-03,              4.7946E-03,              2.9358E-03,              2.0852E-03,              1.5673E-03,              1.1848E-03,         5.0,            1.4221E+01,            9.6461E+00,            8.1520E+00,            7.5117E+00,            6.7080E+00,            5.3763E+00,            4.2505E+00,            3.3873E+00,            2.5839E+00,            2.2479E+00,         5.0
2005-11-10T17:06:09.527,              1.2041E-01,              9.5575E-02,              6.2857E-02,              4.6848E-02,              3.5947E-02,              2.5998E-02,              1.8086E-02,              9.2966E-03,              4.5598E-03,              2.7649E-03,              1.9211E-03,              1.4124E-03,              1.0480E-03,         5.0,            9.5139E+01,            5.2066E+01,            2.9208E+01,            1.5453E+01,            7.0891E+00,            5.6981E+00,            4.5154E+00,            3.6052E+00,            2.7542E+00,            2.3988E+00,         5.0
2005-11-10T17:09:48.527,              1.2742E-01,              1.0113E-01,              7.0553E-02,              5.0918E-02,              3.9564E-02,              2.7172E-02,              1.7985E-02,              9.6121E-03,              4.7236E-03,              2.7646E-03,              1.9193E-03,              1.4281E-03,              1.0731E-03,         5.0,            2.1376E+01,            1.0435E+01,            7.2176E+00,            6.6723E+00,            5.9759E+00,            4.8016E+00,            3.8039E+00,            3.0363E+00,            2.3191E+00,            2.0195E+00,         5.0
2005-11-10T17:13:29.027,              1.1768E-01,              9.3375E-02,              5.4733E-02,              4.1786E-02,              3.3376E-02,              2.4169E-02,              1.6978E-02,              9.0071E-03,              4.5305E-03,              2.8720E-03,              2.0309E-03,              1.4925E-03,              1.1000E-03,         5.0,            4.9611E+01,            3.0798E+01,            1.6680E+01,            9.4586E+00,            6.7659E+00,            5.4285E+00,            4.2955E+00,            3.4256E+00,            2.6145E+00,            2.2756E+00,         5.0
2005-11-10T17:17:09.027,              1.1095E-01,              8.8040E-02,              5.6594E-02,              4.3721E-02,              3.3903E-02,              2.5880E-02,              1.8783E-02,              9.7941E-03,              4.9747E-03,              3.1863E-03,              2.2608E-03,              1.6684E-03,              1.2428E-03,         5.0,            1.3525E+01,            9.1951E+00,            7.7973E+00,            7.2105E+00,            6.4599E+00,            5.1918E+00,            4.1138E+00,            3.2842E+00,            2.5087E+00,            2.1848E+00,         5.0
2005-11-10T17:20:49.027,              1.3588E-01,              1.0784E-01,              6.9128E-02,              5.1511E-02,              3.8518E-02,              2.8231E-02,              1.9725E-02,              1.0032E-02,              4.9186E-03,              2.8713E-03,              1.9796E-03,              1.4688E-03,              1.1034E-03,         5.0,            6.1098E+01,            3.0819E+01,            1.3922E+01,            7.7296E+00,            6.9063E+00,            5.5379E+00,            4.3799E+00,            3.4916E+00,            2.6641E+00,            2.3181E+00,         5.0
2005-11-10T17:24:25.027,              1.0533E-01,              8.3589E-02,              5.1968E-02,              3.9385E-02,              2.9384E-02,              2.0279E-02,              1.4209E-02,              7.9282E-03,              4.0629E-03,              2.6148E-03,              1.8862E-03,              1.4163E-03,              1.0690E-03,         5.0,            4.2630E+01,            2.5884E+01,            1.3874E+01,            8.1439E+00,            7.2876E+00,            5.8512E+00,            4.6325E+00,            3.6959E+00,            2.8218E+00,            2.4565E+00,         5.0
2005-11-10T17:30:13.027,              1.1573E-01,              9.1853E-02,              6.0776E-02,              4.5485E-02,              3.4104E-02,              2.4798E-02,              1.7593E-02,              9.0783E-03,              4.4965E-03,              2.7343E-03,              1.8988E-03,              1.3934E-03,              1.0265E-03,         5.0,            6.4224E+01,            3.4834E+01,            1.9185E+01,            9.4579E+00,            5.5923E+00,            4.4896E+00,            3.5543E+00,            2.8356E+00,            2.1649E+00,            1.8847E+00,         5.0
