                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-14T15:22:56.931,              1.1287E-01,              8.9592E-02,              5.8618E-02,              4.4032E-02,              3.3928E-02,              2.4407E-02,              1.7258E-02,              8.9424E-03,              4.3991E-03,              2.7417E-03,              1.9309E-03,              1.4209E-03,              1.0513E-03,         5.0,            8.1903E+01,            4.4652E+01,            2.4934E+01,            1.2968E+01,            6.3113E+00,            5.0642E+00,            4.0076E+00,            3.1963E+00,            2.4397E+00,            2.1235E+00,         5.0
2006-01-14T15:26:56.431,              1.3722E-01,              1.0890E-01,              7.3057E-02,              5.4878E-02,              4.1648E-02,              3.1026E-02,              2.1550E-02,              1.0796E-02,              5.2970E-03,              3.1697E-03,              2.1810E-03,              1.5950E-03,              1.1798E-03,         5.0,            4.2426E+01,            2.1375E+01,            9.6952E+00,            6.8981E+00,            6.1589E+00,            4.9356E+00,            3.9015E+00,            3.1089E+00,            2.3713E+00,            2.0629E+00,         5.0
2006-01-14T15:30:56.931,              1.7386E-01,              1.3796E-01,              8.8649E-02,              6.5569E-02,              4.9824E-02,              3.5284E-02,              2.3940E-02,              1.2723E-02,              6.2410E-03,              3.7049E-03,              2.5144E-03,              1.8023E-03,              1.3070E-03,         5.0,            5.0747E+01,            2.5452E+01,            1.1571E+01,            7.0242E+00,            6.2901E+00,            5.0533E+00,            4.0027E+00,            3.1947E+00,            2.4398E+00,            2.1245E+00,         5.0
2006-01-14T15:35:00.931,              1.3133E-01,              1.0422E-01,              6.4469E-02,              4.8237E-02,              3.6324E-02,              2.3624E-02,              1.5686E-02,              8.5906E-03,              4.3586E-03,              2.7518E-03,              1.9636E-03,              1.4558E-03,              1.0783E-03,         5.0,            6.3005E+01,            3.4953E+01,            2.0447E+01,            1.1040E+01,            6.2540E+00,            5.0172E+00,            3.9696E+00,            3.1655E+00,            2.4158E+00,            2.1025E+00,         5.0
2006-01-14T15:38:57.431,              1.1910E-01,              9.4527E-02,              6.1464E-02,              4.6263E-02,              3.5106E-02,              2.5152E-02,              1.7624E-02,              9.2805E-03,              4.5953E-03,              2.8371E-03,              1.9819E-03,              1.4530E-03,              1.0729E-03,         5.0,            6.0049E+01,            3.2011E+01,            1.6780E+01,            6.6369E+00,            5.6435E+00,            4.5232E+00,            3.5760E+00,            2.8499E+00,            2.1740E+00,            1.8913E+00,         5.0
2006-01-14T15:42:56.431,              1.3577E-01,              1.0775E-01,              6.8293E-02,              5.0835E-02,              3.8831E-02,              2.7125E-02,              1.8496E-02,              9.7804E-03,              4.8357E-03,              2.9177E-03,              2.0225E-03,              1.4801E-03,              1.0873E-03,         5.0,            8.3411E+01,            4.6057E+01,            2.6461E+01,            1.3503E+01,            5.9417E+00,            4.7722E+00,            3.7794E+00,            3.0161E+00,            2.3033E+00,            2.0055E+00,         5.0
2006-01-14T15:46:56.931,              8.2229E-02,              6.5278E-02,              4.5642E-02,              3.5606E-02,              2.8746E-02,              2.0371E-02,              1.4101E-02,              7.3660E-03,              3.6801E-03,              2.4057E-03,              1.7617E-03,              1.3336E-03,              1.0091E-03,         5.0,            4.9666E+01,            2.7553E+01,            1.5960E+01,            8.2489E+00,            5.8673E+00,            4.7090E+00,            3.7271E+00,            2.9729E+00,            2.2694E+00,            1.9754E+00,         5.0
2006-01-14T15:50:56.431,              8.1046E-02,              6.4348E-02,              4.3718E-02,              3.3790E-02,              2.7305E-02,              2.1016E-02,              1.5322E-02,              7.5599E-03,              3.7579E-03,              2.4499E-03,              1.7634E-03,              1.3176E-03,              9.8829E-04,         5.0,            7.1980E+01,            4.0624E+01,            2.4272E+01,            1.3520E+01,            6.3925E+00,            5.1242E+00,            4.0517E+00,            3.2293E+00,            2.4637E+00,            2.1436E+00,         5.0
2006-01-14T15:54:57.431,              1.3913E-01,              1.1041E-01,              6.8893E-02,              5.1485E-02,              3.9640E-02,              2.9527E-02,              2.0067E-02,              9.8909E-03,              4.8958E-03,              2.7700E-03,              1.8953E-03,              1.4175E-03,              1.0706E-03,         5.0,            4.2338E+01,            2.5485E+01,            1.3667E+01,            7.4953E+00,            6.1554E+00,            4.9330E+00,            3.8997E+00,            3.1075E+00,            2.3703E+00,            2.0620E+00,         5.0
2006-01-14T15:58:57.431,              1.6406E-01,              1.3022E-01,              8.5492E-02,              6.2502E-02,              4.7387E-02,              3.4188E-02,              2.3818E-02,              1.2258E-02,              5.9686E-03,              3.5593E-03,              2.4376E-03,              1.7667E-03,              1.2931E-03,         5.0,            7.9427E+01,            4.2474E+01,            2.2702E+01,            1.0000E+01,            6.9808E+00,            5.6067E+00,            4.4401E+00,            3.5432E+00,            2.7056E+00,            2.3557E+00,         5.0
2006-01-14T16:02:56.931,              1.2993E-01,              1.0311E-01,              6.5245E-02,              4.8646E-02,              3.8099E-02,              2.8437E-02,              1.9821E-02,              9.9298E-03,              4.9263E-03,              2.9662E-03,              2.0496E-03,              1.5051E-03,              1.1151E-03,         5.0,            3.3905E+01,            1.8104E+01,            9.8825E+00,            6.7750E+00,            6.0522E+00,            4.8522E+00,            3.8369E+00,            3.0582E+00,            2.3331E+00,            2.0299E+00,         5.0
2006-01-14T16:06:56.931,              1.4232E-01,              1.1295E-01,              7.1591E-02,              5.3632E-02,              4.1319E-02,              2.9965E-02,              2.1038E-02,              1.0900E-02,              5.3725E-03,              3.2792E-03,              2.2660E-03,              1.6447E-03,              1.2048E-03,         5.0,            6.4549E+01,            3.4388E+01,            1.8074E+01,            7.2947E+00,            6.2164E+00,            4.9828E+00,            3.9397E+00,            3.1398E+00,            2.3953E+00,            2.0840E+00,         5.0
2006-01-14T16:10:56.931,              1.2378E-01,              9.8233E-02,              5.7281E-02,              4.1616E-02,              3.1593E-02,              2.1852E-02,              1.4876E-02,              8.1190E-03,              4.0596E-03,              2.4971E-03,              1.7607E-03,              1.3058E-03,              9.7506E-04,         5.0,            7.2009E+01,            4.5177E+01,            2.4347E+01,            1.4155E+01,            7.3615E+00,            4.9044E+00,            3.8806E+00,            3.0947E+00,            2.3620E+00,            2.0558E+00,         5.0
2006-01-14T16:14:57.432,              1.2839E-01,              1.0190E-01,              6.8953E-02,              5.1842E-02,              4.0065E-02,              2.8277E-02,              1.9482E-02,              1.0197E-02,              5.0389E-03,              3.1039E-03,              2.1818E-03,              1.6120E-03,              1.2031E-03,         5.0,            6.1769E+01,            3.1289E+01,            1.4124E+01,            7.3170E+00,            6.5405E+00,            5.2466E+00,            4.1509E+00,            3.3099E+00,            2.5260E+00,            2.1984E+00,         5.0
2006-01-14T16:18:57.432,              1.4276E-01,              1.1330E-01,              7.5441E-02,              5.5837E-02,              4.1805E-02,              2.9368E-02,              2.0251E-02,              1.0763E-02,              5.2411E-03,              3.1311E-03,              2.1478E-03,              1.5562E-03,              1.1415E-03,         5.0,            3.2386E+01,            1.5757E+01,            6.5532E+00,            6.0570E+00,            5.4240E+00,            4.3576E+00,            3.4517E+00,            2.7550E+00,            2.1041E+00,            1.8322E+00,         5.0
2006-01-14T16:22:56.932,              9.0068E-02,              7.1467E-02,              4.2018E-02,              3.3709E-02,              2.7203E-02,              2.1402E-02,              1.5880E-02,              7.9490E-03,              4.0240E-03,              2.6698E-03,              1.9351E-03,              1.4457E-03,              1.0792E-03,         5.0,            4.0887E+01,            2.3567E+01,            1.3427E+01,            7.3647E+00,            6.2105E+00,            4.9843E+00,            3.9449E+00,            3.1465E+00,            2.4018E+00,            2.0906E+00,         5.0
2006-01-14T16:26:56.932,              1.2573E-01,              9.9757E-02,              6.1399E-02,              4.6467E-02,              3.4684E-02,              2.5154E-02,              1.7817E-02,              9.4706E-03,              4.8160E-03,              3.0003E-03,              2.0916E-03,              1.5200E-03,              1.1120E-03,         5.0,            6.8384E+01,            4.2701E+01,            2.2948E+01,            1.3485E+01,            7.5208E+00,            5.3835E+00,            4.2567E+00,            3.3927E+00,            2.5882E+00,            2.2519E+00,         5.0
