                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T15:22:48.376,              1.1459E-01,              9.0934E-02,              5.6943E-02,              4.3492E-02,              3.4898E-02,              2.5499E-02,              1.7688E-02,              9.1826E-03,              4.6042E-03,              2.8824E-03,              2.0482E-03,              1.5295E-03,              1.1462E-03,         5.0,            5.1743E+01,            2.8261E+01,            1.6008E+01,            8.1924E+00,            7.0448E+00,            5.6454E+00,            4.4626E+00,            3.5559E+00,            2.7123E+00,            2.3595E+00,         5.0
2006-09-08T15:26:48.876,              1.4420E-01,              1.1443E-01,              7.4303E-02,              5.5520E-02,              4.2978E-02,              2.7562E-02,              1.8120E-02,              1.0184E-02,              5.0865E-03,              3.1634E-03,              2.2498E-03,              1.6697E-03,              1.2391E-03,         5.0,            7.9295E+01,            4.3871E+01,            2.5450E+01,            1.3431E+01,            7.2961E+00,            5.8605E+00,            4.6415E+00,            3.7042E+00,            2.8288E+00,            2.4631E+00,         5.0
2006-09-08T15:30:48.376,              1.3345E-01,              1.0592E-01,              7.1701E-02,              5.3264E-02,              4.0226E-02,              2.9055E-02,              2.0220E-02,              1.0512E-02,              5.1729E-03,              3.1278E-03,              2.1629E-03,              1.5809E-03,              1.1638E-03,         5.0,            4.9615E+01,            2.6734E+01,            1.4800E+01,            7.2808E+00,            6.5024E+00,            5.2222E+00,            4.1354E+00,            3.2999E+00,            2.5197E+00,            2.1937E+00,         5.0
2006-09-08T15:34:48.376,              1.1740E-01,              9.3174E-02,              6.2763E-02,              4.7847E-02,              3.7144E-02,              2.6346E-02,              1.8399E-02,              9.7796E-03,              4.8645E-03,              3.0780E-03,              2.1902E-03,              1.6242E-03,              1.2158E-03,         5.0,            4.2788E+01,            2.1018E+01,            8.6681E+00,            7.5222E+00,            6.7307E+00,            5.4038E+00,            4.2780E+00,            3.4130E+00,            2.6057E+00,            2.2683E+00,         5.0
2006-09-08T15:38:48.376,              1.3975E-01,              1.1091E-01,              7.2439E-02,              5.5361E-02,              4.1854E-02,              3.1056E-02,              2.1896E-02,              1.1568E-02,              5.8058E-03,              3.5894E-03,              2.5031E-03,              1.8330E-03,              1.3554E-03,         5.0,            4.0222E+01,            2.0249E+01,            9.2751E+00,            8.5773E+00,            7.6845E+00,            6.1761E+00,            4.8938E+00,            3.9070E+00,            2.9845E+00,            2.5992E+00,         5.0
2006-09-08T15:42:48.376,              1.7032E-01,              1.3517E-01,              8.6488E-02,              6.3937E-02,              4.7961E-02,              3.2689E-02,              2.1834E-02,              1.1236E-02,              5.6206E-03,              3.3884E-03,              2.3464E-03,              1.7152E-03,              1.2665E-03,         5.0,            7.2540E+01,            3.8300E+01,            1.9876E+01,            7.9287E+00,            6.6837E+00,            5.3655E+00,            4.2474E+00,            3.3883E+00,            2.5867E+00,            2.2518E+00,         5.0
2006-09-08T15:46:48.376,              1.4088E-01,              1.1181E-01,              7.2178E-02,              5.4375E-02,              3.8488E-02,              2.6489E-02,              1.8076E-02,              9.6807E-03,              4.9198E-03,              3.0072E-03,              2.1094E-03,              1.5656E-03,              1.1766E-03,         5.0,            4.0493E+01,            2.0398E+01,            9.7375E+00,            7.5626E+00,            6.7651E+00,            5.4300E+00,            4.2980E+00,            3.4284E+00,            2.6171E+00,            2.2781E+00,         5.0
2006-09-08T15:50:48.376,              1.4913E-01,              1.1834E-01,              7.5989E-02,              5.8698E-02,              4.4087E-02,              3.1519E-02,              2.1908E-02,              1.1791E-02,              5.9086E-03,              3.5999E-03,              2.5029E-03,              1.8346E-03,              1.3611E-03,         5.0,            1.5039E+01,            1.0219E+01,            8.6580E+00,            7.9995E+00,            7.1610E+00,            5.7513E+00,            4.5545E+00,            3.6345E+00,            2.7753E+00,            2.4164E+00,         5.0
2006-09-08T15:54:48.376,              9.0792E-02,              7.2030E-02,              4.6518E-02,              3.7710E-02,              3.0438E-02,              2.3769E-02,              1.7048E-02,              8.2575E-03,              4.2388E-03,              2.7182E-03,              1.9515E-03,              1.4639E-03,              1.0975E-03,         5.0,            6.6289E+01,            4.1626E+01,            2.2383E+01,            1.3037E+01,            6.7687E+00,            5.4362E+00,            4.3051E+00,            3.4355E+00,            2.6235E+00,            2.2843E+00,         5.0
2006-09-08T16:00:56.376,              8.6872E-02,              6.8934E-02,              4.1956E-02,              3.2894E-02,              2.4672E-02,              1.8489E-02,              1.3577E-02,              7.0882E-03,              3.7010E-03,              2.4863E-03,              1.8272E-03,              1.3915E-03,              1.0590E-03,         5.0,            7.8845E+01,            4.4137E+01,            2.6079E+01,            1.4051E+01,            7.6776E+00,            6.1649E+00,            4.8813E+00,            3.8948E+00,            2.9739E+00,            2.5891E+00,         5.0
2006-09-08T16:04:56.376,              1.0617E-01,              8.4259E-02,              5.5808E-02,              4.3007E-02,              3.2600E-02,              2.4070E-02,              1.7240E-02,              8.8810E-03,              4.5046E-03,              2.8513E-03,              2.0268E-03,              1.5096E-03,              1.1305E-03,         5.0,            3.5348E+01,            1.8743E+01,            9.7800E+00,            6.6362E+00,            5.9464E+00,            4.7798E+00,            3.7877E+00,            3.0241E+00,            2.3101E+00,            2.0120E+00,         5.0
2006-09-08T16:08:52.376,              1.4046E-01,              1.1147E-01,              7.0008E-02,              5.3169E-02,              4.1422E-02,              3.0245E-02,              2.1174E-02,              1.0840E-02,              5.3880E-03,              3.3301E-03,              2.3251E-03,              1.7038E-03,              1.2593E-03,         5.0,            6.1418E+01,            3.2504E+01,            1.6885E+01,            7.4822E+00,            6.6969E+00,            5.3778E+00,            4.2583E+00,            3.3978E+00,            2.5944E+00,            2.2587E+00,         5.0
2006-09-08T16:12:52.876,              1.3347E-01,              1.0593E-01,              6.6939E-02,              5.1515E-02,              3.8731E-02,              2.7508E-02,              1.9250E-02,              1.0022E-02,              5.0283E-03,              3.1838E-03,              2.2658E-03,              1.6799E-03,              1.2529E-03,         5.0,            5.2125E+01,            2.5612E+01,            1.0498E+01,            7.5652E+00,            6.7751E+00,            5.4434E+00,            4.3120E+00,            3.4418E+00,            2.6287E+00,            2.2890E+00,         5.0
2006-09-08T16:16:52.876,              1.4853E-01,              1.1787E-01,              7.2460E-02,              5.3297E-02,              3.8797E-02,              2.7697E-02,              1.9413E-02,              1.0372E-02,              5.2277E-03,              3.1500E-03,              2.1790E-03,              1.6018E-03,              1.1905E-03,         5.0,            4.9692E+01,            2.6803E+01,            1.4892E+01,            7.8232E+00,            7.0036E+00,            5.6252E+00,            4.4548E+00,            3.5550E+00,            2.7146E+00,            2.3635E+00,         5.0
2006-09-08T16:20:52.376,              1.2645E-01,              1.0036E-01,              6.7199E-02,              4.9797E-02,              3.9217E-02,              2.9304E-02,              2.0287E-02,              1.0178E-02,              5.0271E-03,              3.0410E-03,              2.1064E-03,              1.5471E-03,              1.1418E-03,         5.0,            4.6688E+01,            2.8544E+01,            1.5317E+01,            8.5880E+00,            6.3651E+00,            5.1160E+00,            4.0538E+00,            3.2364E+00,            2.4722E+00,            2.1530E+00,         5.0
2006-09-08T16:24:51.876,              1.7693E-01,              1.4042E-01,              9.2740E-02,              6.7171E-02,              5.1191E-02,              3.7334E-02,              2.5393E-02,              1.2863E-02,              6.2482E-03,              3.6068E-03,              2.4438E-03,              1.7775E-03,              1.3094E-03,         5.0,            9.5339E+01,            5.1155E+01,            2.7470E+01,            1.2283E+01,            7.3461E+00,            5.8885E+00,            4.6559E+00,            3.7107E+00,            2.8308E+00,            2.4629E+00,         5.0
2006-09-08T16:28:52.376,              1.2828E-01,              1.0180E-01,              6.4080E-02,              4.7810E-02,              3.7380E-02,              2.7701E-02,              1.9423E-02,              9.9624E-03,              4.9432E-03,              3.0058E-03,              2.0934E-03,              1.5460E-03,              1.1497E-03,         5.0,            8.0357E+01,            4.4612E+01,            2.5900E+01,            1.3470E+01,            6.5551E+00,            5.2630E+00,            4.1669E+00,            3.3246E+00,            2.5384E+00,            2.2100E+00,         5.0
