                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T15:53:12.696,              4.6720E+01,              3.7084E+01,              2.1620E+01,              1.2748E+01,              6.3326E+00,              3.5445E+00,              1.6224E+00,              6.8760E-01,              2.4584E-01,              7.6269E-02,              1.6345E-02,              7.6797E-04,              1.9964E-04,         0.0,            3.8863E+04,            1.7387E+04,            5.9095E+03,            5.3775E+03,            3.5653E+03,            2.1961E+03,            1.3707E+03,            8.9474E+02,            5.7865E+02,            4.4350E+02,         3.0
2005-01-18T15:56:52.696,              4.1816E+01,              3.3203E+01,              2.0169E+01,              1.2029E+01,              5.7213E+00,              2.8985E+00,              1.3721E+00,              5.8125E-01,              2.4950E-01,              1.0623E-01,              3.9326E-02,              1.0565E-02,              6.4542E-05,         0.0,            3.7285E+04,            1.6695E+04,            5.5295E+03,            5.0947E+03,            3.3808E+03,            2.0834E+03,            1.3016E+03,            8.4752E+02,            5.4943E+02,            4.2069E+02,         3.0
2005-01-18T16:00:32.196,              4.2248E+01,              3.3567E+01,              1.9572E+01,              1.2239E+01,              6.6043E+00,              3.3141E+00,              1.4224E+00,              6.1865E-01,              2.3510E-01,              7.5463E-02,              1.7553E-02,              1.5807E-03,              1.1126E-04,         0.0,            3.8825E+04,            1.7101E+04,            5.0145E+03,            3.7862E+03,            3.3082E+03,            2.0370E+03,            1.2715E+03,            8.2955E+02,            5.3761E+02,            4.1250E+02,         3.0
2005-01-18T16:04:09.196,              4.1195E+01,              3.2690E+01,              1.9948E+01,              1.2608E+01,              6.4064E+00,              3.4988E+00,              1.5687E+00,              6.5204E-01,              2.7499E-01,              1.1671E-01,              4.3073E-02,              1.1588E-02,              1.6231E-04,         0.0,            4.0185E+04,            1.7459E+04,            5.0725E+03,            3.8140E+03,            3.3420E+03,            2.0593E+03,            1.2861E+03,            8.3997E+02,            5.4435E+02,            4.1808E+02,         3.0
2005-01-18T16:09:52.697,              4.2751E+01,              3.3949E+01,              1.9322E+01,              1.1791E+01,              5.9311E+00,              3.3691E+00,              1.5909E+00,              7.2109E-01,              2.2935E-01,              7.0084E-02,              1.5198E-02,              1.5748E-03,              6.0009E-04,         0.0,            3.8898E+04,            1.7057E+04,            5.5139E+03,            5.0169E+03,            3.3279E+03,            2.0512E+03,            1.2815E+03,            8.3750E+02,            5.4115E+02,            4.1510E+02,         3.0
2005-01-18T16:13:32.197,              4.1539E+01,              3.2962E+01,              1.9612E+01,              1.2201E+01,              6.3636E+00,              3.4712E+00,              1.5626E+00,              6.5017E-01,              2.7644E-01,              1.1760E-01,              4.3559E-02,              1.1786E-02,              1.5934E-04,         0.0,            4.0074E+04,            1.7426E+04,            5.5508E+03,            5.0519E+03,            3.3518E+03,            2.0661E+03,            1.2908E+03,            8.4340E+02,            5.4570E+02,            4.1887E+02,         3.0
2005-01-18T16:17:12.697,              4.0657E+01,              3.2263E+01,              1.9829E+01,              1.2288E+01,              6.0345E+00,              3.0038E+00,              1.6037E+00,              6.2200E-01,              2.3434E-01,              7.4549E-02,              1.7022E-02,              1.4956E-03,              4.1949E-04,         0.0,            3.7926E+04,            1.6694E+04,            5.4248E+03,            4.9289E+03,            3.2670E+03,            2.0129E+03,            1.2569E+03,            8.2042E+02,            5.3108E+02,            4.0755E+02,         3.0
2005-01-18T16:20:53.197,              3.9650E+01,              3.1514E+01,              1.8523E+01,              1.1484E+01,              5.5623E+00,              2.8037E+00,              1.4484E+00,              5.8604E-01,              2.1491E-01,              6.6662E-02,              1.4281E-02,              1.4175E-03,              5.2640E-04,         0.0,            4.1975E+04,            1.7791E+04,            4.6046E+03,            3.6538E+03,            3.1914E+03,            1.9668E+03,            1.2290E+03,            8.0108E+02,            5.2634E+02,            3.9772E+02,         3.0
2005-01-18T16:24:28.697,              3.9079E+01,              3.1061E+01,              1.7484E+01,              1.0918E+01,              5.6050E+00,              3.0563E+00,              1.3738E+00,              5.6048E-01,              2.1524E-01,              6.8442E-02,              1.5380E-02,              1.0616E-03,              1.7167E-04,         0.0,            3.7702E+04,            1.6571E+04,            5.1776E+03,            4.7648E+03,            3.1603E+03,            1.9465E+03,            1.2158E+03,            7.9303E+02,            5.2120E+02,            3.9397E+02,         3.0
2005-01-18T16:28:09.197,              3.7945E+01,              3.0156E+01,              1.7824E+01,              1.1053E+01,              5.3427E+00,              2.7016E+00,              1.3873E+00,              5.6812E-01,              2.0936E-01,              6.6352E-02,              1.4732E-02,              8.7725E-04,              1.3497E-04,         0.0,            3.5655E+04,            1.5884E+04,            5.1208E+03,            4.7084E+03,            3.1214E+03,            1.9223E+03,            1.2004E+03,            7.8208E+02,            5.1392E+02,            3.8841E+02,         3.0
2005-01-18T16:31:48.697,              3.5944E+01,              2.8524E+01,              1.6125E+01,              1.0085E+01,              6.0180E+00,              3.0238E+00,              1.3381E+00,              5.5937E-01,              2.1044E-01,              6.4708E-02,              1.4852E-02,              1.0259E-03,              2.5724E-04,         0.0,            3.3479E+04,            1.5218E+04,            5.0195E+03,            3.5043E+03,            3.0553E+03,            1.8813E+03,            1.1750E+03,            7.6649E+02,            4.9740E+02,            3.8187E+02,         3.0
2005-01-18T16:35:29.197,              3.4296E+01,              2.7277E+01,              1.6124E+01,              1.0224E+01,              4.8478E+00,              2.4364E+00,              1.2585E+00,              5.0311E-01,              1.7595E-01,              5.2140E-02,              1.0439E-02,              1.7206E-03,              2.8360E-04,         0.0,            3.9575E+04,            1.6831E+04,            4.6720E+03,            3.4097E+03,            2.9632E+03,            1.8254E+03,            1.1410E+03,            7.4253E+02,            4.8892E+02,            3.6946E+02,         3.0
2005-01-18T16:39:04.697,              3.7788E+01,              3.0032E+01,              1.7606E+01,              1.1183E+01,              5.4579E+00,              2.6947E+00,              1.4063E+00,              5.8482E-01,              2.1166E-01,              6.7399E-02,              1.5266E-02,              1.1232E-03,              1.7608E-04,         0.0,            3.6368E+04,            1.5967E+04,            4.7202E+03,            3.4887E+03,            3.0454E+03,            1.8758E+03,            1.1715E+03,            7.6412E+02,            5.0241E+02,            3.7998E+02,         3.0
2005-01-18T16:42:44.197,              3.7393E+01,              2.9672E+01,              1.7409E+01,              1.0893E+01,              6.5051E+00,              3.3115E+00,              1.4920E+00,              6.2443E-01,              2.5872E-01,              1.1067E-01,              4.1246E-02,              1.1289E-02,              2.8251E-04,         0.0,            3.8902E+04,            1.6762E+04,            5.0891E+03,            3.5523E+03,            3.1126E+03,            1.9177E+03,            1.1979E+03,            7.8345E+02,            5.0743E+02,            3.8998E+02,         3.0
2005-01-18T16:48:29.197,              3.5667E+01,              2.8302E+01,              1.7245E+01,              1.1033E+01,              5.7220E+00,              3.1740E+00,              1.4331E+00,              5.9176E-01,              2.2547E-01,              7.0122E-02,              1.7137E-02,              1.8202E-03,              1.6538E-04,         0.0,            3.6979E+04,            1.6040E+04,            4.8174E+03,            3.4569E+03,            3.0268E+03,            1.8652E+03,            1.1652E+03,            7.6127E+02,            4.9339E+02,            3.7920E+02,         3.0
2005-01-18T16:52:08.697,              3.4725E+01,              2.7556E+01,              1.6184E+01,              1.0181E+01,              6.1515E+00,              3.1271E+00,              1.4151E+00,              5.8478E-01,              2.2502E-01,              7.4320E-02,              1.8884E-02,              1.9720E-03,              2.0593E-04,         0.0,            3.8024E+04,            1.6315E+04,            5.0502E+03,            3.3819E+03,            2.9586E+03,            1.8232E+03,            1.1394E+03,            7.4458E+02,            4.8243E+02,            3.7085E+02,         3.0
2005-01-18T16:55:44.197,              3.4641E+01,              2.7489E+01,              1.5878E+01,              9.9910E+00,              6.0385E+00,              3.0652E+00,              1.3943E+00,              5.7797E-01,              2.2482E-01,              7.2788E-02,              1.8293E-02,              2.1490E-03,              3.9265E-04,         0.0,            4.2329E+04,            1.7589E+04,            5.2616E+03,            3.3663E+03,            2.9398E+03,            1.8106E+03,            1.1281E+03,            7.3887E+02,            4.7869E+02,            3.6778E+02,         3.0
