                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T22:06:29.179,              8.0251E-02,              6.3668E-02,              4.1500E-02,              3.2863E-02,              2.6521E-02,              2.0422E-02,              1.4641E-02,              7.2365E-03,              3.7149E-03,              2.3938E-03,              1.6912E-03,              1.2395E-03,              9.1367E-04,         5.0,            4.7718E+01,            2.9947E+01,            1.6022E+01,            9.4457E+00,            5.2990E+00,            4.2546E+00,            3.3685E+00,            2.6876E+00,            2.0520E+00,            1.7864E+00,         5.0
2005-02-18T22:10:09.179,              1.0495E-01,              8.3272E-02,              4.9680E-02,              3.7150E-02,              2.7069E-02,              1.9779E-02,              1.4133E-02,              7.4777E-03,              3.8014E-03,              2.3153E-03,              1.6109E-03,              1.1862E-03,              8.7830E-04,         5.0,            5.4026E+01,            3.3765E+01,            1.8189E+01,            1.0604E+01,            5.6202E+00,            4.0510E+00,            3.2103E+00,            2.5633E+00,            1.9582E+00,            1.7056E+00,         5.0
2005-02-18T22:13:49.679,              8.7289E-02,              6.9253E-02,              4.0941E-02,              3.2140E-02,              2.5930E-02,              1.9245E-02,              1.3299E-02,              6.7043E-03,              3.3978E-03,              2.0815E-03,              1.4728E-03,              1.1096E-03,              8.3744E-04,         5.0,            5.1627E+01,            3.2354E+01,            1.7380E+01,            1.0269E+01,            5.7863E+00,            4.1272E+00,            3.2673E+00,            2.6066E+00,            1.9900E+00,            1.7324E+00,         5.0
2005-02-18T22:17:25.679,              9.4531E-02,              7.5016E-02,              5.0864E-02,              3.9323E-02,              3.0216E-02,              2.2791E-02,              1.6229E-02,              8.1897E-03,              4.1233E-03,              2.5186E-03,              1.7371E-03,              1.2649E-03,              9.2814E-04,         5.0,            9.7874E+00,            6.6379E+00,            5.6084E+00,            5.1666E+00,            4.6126E+00,            3.6960E+00,            2.9214E+00,            2.3277E+00,            1.7753E+00,            1.5442E+00,         5.0
2005-02-18T22:21:05.679,              5.2194E-02,              4.1417E-02,              3.0093E-02,              2.4429E-02,              1.9738E-02,              1.5822E-02,              1.1605E-02,              5.4004E-03,              2.7875E-03,              1.8953E-03,              1.3947E-03,              1.0509E-03,              7.9132E-04,         5.0,            6.2633E+01,            3.5200E+01,            2.0939E+01,            1.1398E+01,            5.2109E+00,            4.0977E+00,            3.2423E+00,            2.5856E+00,            1.9735E+00,            1.7176E+00,         5.0
2005-02-18T22:24:45.179,              1.1395E-01,              9.0417E-02,              5.5468E-02,              4.1233E-02,              3.1886E-02,              2.3252E-02,              1.6077E-02,              8.3763E-03,              4.1845E-03,              2.5561E-03,              1.7641E-03,              1.2801E-03,              9.3675E-04,         5.0,            2.5619E+01,            1.4201E+01,            7.6781E+00,            5.4519E+00,            4.8693E+00,            3.9032E+00,            3.0861E+00,            2.4596E+00,            1.8763E+00,            1.6324E+00,         5.0
2005-02-18T22:28:25.179,              9.9133E-02,              7.8659E-02,              4.7951E-02,              3.6827E-02,              2.9697E-02,              2.0758E-02,              1.4160E-02,              7.4724E-03,              3.7448E-03,              2.3217E-03,              1.6473E-03,              1.2304E-03,              9.2303E-04,         5.0,            3.3860E+01,            1.7147E+01,            7.8485E+00,            5.2088E+00,            4.6634E+00,            3.7459E+00,            2.9667E+00,            2.3676E+00,            1.8081E+00,            1.5743E+00,         5.0
2005-02-18T22:32:05.179,              1.0958E-01,              8.6962E-02,              5.4245E-02,              4.0022E-02,              3.0875E-02,              2.2176E-02,              1.4869E-02,              7.4157E-03,              3.6739E-03,              2.1487E-03,              1.4868E-03,              1.1087E-03,              8.3148E-04,         5.0,            6.2816E+01,            3.4469E+01,            1.9664E+01,            1.0050E+01,            5.0299E+00,            4.0370E+00,            3.1952E+00,            2.5486E+00,            1.9455E+00,            1.6934E+00,         5.0
2005-02-18T22:35:45.179,              8.2252E-02,              6.5275E-02,              4.0042E-02,              3.0343E-02,              2.4346E-02,              1.8760E-02,              1.3437E-02,              6.6416E-03,              3.3291E-03,              2.0800E-03,              1.4570E-03,              1.0737E-03,              7.9407E-04,         5.0,            7.2444E+01,            4.5899E+01,            2.4717E+01,            1.4660E+01,            7.9148E+00,            3.8338E+00,            3.0339E+00,            2.4198E+00,            1.8472E+00,            1.6080E+00,         5.0
2005-02-18T22:39:25.179,              7.6836E-02,              6.0972E-02,              3.4091E-02,              2.5719E-02,              2.0747E-02,              1.4042E-02,              9.4866E-03,              5.2730E-03,              2.6537E-03,              1.7209E-03,              1.2630E-03,              9.5978E-04,              7.2789E-04,         5.0,            5.4070E+01,            2.9992E+01,            1.7359E+01,            8.9470E+00,            4.3583E+00,            3.4985E+00,            2.7694E+00,            2.2092E+00,            1.6866E+00,            1.4682E+00,         5.0
2005-02-18T22:45:08.679,              7.7224E-02,              6.1282E-02,              3.9945E-02,              3.1212E-02,              2.2295E-02,              1.6351E-02,              1.2088E-02,              6.5252E-03,              3.3924E-03,              2.2153E-03,              1.5904E-03,              1.1833E-03,              8.8024E-04,         5.0,            3.9341E+01,            2.4400E+01,            1.3047E+01,            7.4371E+00,            5.1309E+00,            4.1249E+00,            3.2691E+00,            2.6103E+00,            1.9942E+00,            1.7369E+00,         5.0
2005-02-18T22:48:49.179,              1.3363E-01,              1.0606E-01,              7.2539E-02,              5.3094E-02,              3.9815E-02,              2.8295E-02,              1.9137E-02,              9.6495E-03,              4.6770E-03,              2.6466E-03,              1.8029E-03,              1.3270E-03,              9.8659E-04,         5.0,            5.3994E+01,            2.6718E+01,            1.1268E+01,            5.4655E+00,            4.8896E+00,            3.9251E+00,            3.1071E+00,            2.4787E+00,            1.8923E+00,            1.6473E+00,         5.0
2005-02-18T22:52:29.179,              1.0346E-01,              8.2118E-02,              5.4708E-02,              4.2437E-02,              3.3820E-02,              2.4860E-02,              1.7319E-02,              8.6348E-03,              4.2585E-03,              2.5961E-03,              1.8055E-03,              1.3221E-03,              9.7178E-04,         5.0,            5.0053E+01,            2.7005E+01,            1.4783E+01,            7.1496E+00,            5.4578E+00,            4.3793E+00,            3.4653E+00,            2.7636E+00,            2.1093E+00,            1.8358E+00,         5.0
2005-02-18T22:56:04.679,              6.7813E-02,              5.3853E-02,              3.9082E-02,              2.9857E-02,              2.4033E-02,              1.8530E-02,              1.3443E-02,              6.6335E-03,              3.2560E-03,              2.1131E-03,              1.5201E-03,              1.1314E-03,              8.4488E-04,         5.0,            5.1906E+01,            2.9168E+01,            1.7390E+01,            9.5652E+00,            5.1255E+00,            4.1149E+00,            3.2577E+00,            2.5990E+00,            1.9844E+00,            1.7275E+00,         5.0
2005-02-18T22:59:45.179,              8.3856E-02,              6.6549E-02,              4.2766E-02,              3.2674E-02,              2.5710E-02,              1.8717E-02,              1.3121E-02,              6.7564E-03,              3.3748E-03,              2.1214E-03,              1.5028E-03,              1.1133E-03,              8.2760E-04,         5.0,            6.4190E+01,            3.5563E+01,            2.0588E+01,            1.0689E+01,            4.8649E+00,            3.9115E+00,            3.1005E+00,            2.4760E+00,            1.8918E+00,            1.6479E+00,         5.0
2005-02-18T23:03:25.179,              1.1731E-01,              9.3084E-02,              5.2701E-02,              3.9208E-02,              3.0672E-02,              2.1854E-02,              1.4833E-02,              7.7540E-03,              3.8753E-03,              2.3221E-03,              1.6160E-03,              1.2012E-03,              8.9700E-04,         5.0,            4.3457E+01,            2.6410E+01,            1.4090E+01,            8.0252E+00,            5.2696E+00,            4.2280E+00,            3.3454E+00,            2.6677E+00,            2.0360E+00,            1.7719E+00,         5.0
2005-02-18T23:07:05.179,              8.4816E-02,              6.7323E-02,              4.5631E-02,              3.4611E-02,              2.6887E-02,              1.9631E-02,              1.3735E-02,              7.0942E-03,              3.5201E-03,              2.2115E-03,              1.5676E-03,              1.1616E-03,              8.6376E-04,         5.0,            5.6615E+01,            3.0632E+01,            1.6722E+01,            7.7360E+00,            4.8603E+00,            3.9024E+00,            3.0898E+00,            2.4652E+00,            1.8822E+00,            1.6387E+00,         5.0
