                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T15:59:03.416,              1.4839E-01,              1.1776E-01,              7.7158E-02,              5.9223E-02,              4.6670E-02,              3.3595E-02,              2.3106E-02,              1.1838E-02,              5.9137E-03,              3.6120E-03,              2.5285E-03,              1.8711E-03,              1.3981E-03,         5.0,            1.6112E+01,            1.0937E+01,            9.2545E+00,            8.5385E+00,            7.6336E+00,            6.1243E+00,            4.8456E+00,            3.8641E+00,            2.9490E+00,            2.5666E+00,         5.0
2006-08-09T16:03:04.416,              1.1118E-01,              8.8235E-02,              5.6780E-02,              4.3045E-02,              3.4298E-02,              2.5814E-02,              1.8003E-02,              9.1688E-03,              4.6147E-03,              2.8522E-03,              2.0255E-03,              1.5326E-03,              1.1722E-03,         5.0,            4.2696E+01,            2.3204E+01,            1.2995E+01,            8.4989E+00,            7.6075E+00,            6.1095E+00,            4.8380E+00,            3.8605E+00,            2.9478E+00,            2.5664E+00,         5.0
2006-08-09T16:07:08.416,              1.4732E-01,              1.1691E-01,              8.1614E-02,              6.2694E-02,              4.7516E-02,              3.5119E-02,              2.5141E-02,              1.2995E-02,              6.4734E-03,              3.9483E-03,              2.7523E-03,              2.0227E-03,              1.4964E-03,         5.0,            1.5925E+01,            1.0803E+01,            9.1310E+00,            8.4152E+00,            7.5158E+00,            6.0246E+00,            4.7635E+00,            3.7965E+00,            2.8962E+00,            2.5198E+00,         5.0
2006-08-09T16:11:03.916,              1.2049E-01,              9.5628E-02,              6.5964E-02,              5.1804E-02,              4.0936E-02,              3.0883E-02,              2.2287E-02,              1.1348E-02,              5.6894E-03,              3.6478E-03,              2.5869E-03,              1.9068E-03,              1.4149E-03,         5.0,            3.0705E+01,            1.5057E+01,            1.0088E+01,            9.2929E+00,            8.2961E+00,            6.6475E+00,            5.2543E+00,            4.1866E+00,            3.1932E+00,            2.7777E+00,         5.0
2006-08-09T16:15:03.916,              1.2458E-01,              9.8872E-02,              6.6256E-02,              5.1302E-02,              3.8246E-02,              2.7059E-02,              1.9144E-02,              1.0348E-02,              5.1968E-03,              3.2822E-03,              2.3540E-03,              1.7696E-03,              1.3408E-03,         5.0,            5.6036E+01,            2.8629E+01,            1.3306E+01,            9.0725E+00,            8.1130E+00,            6.5102E+00,            5.1520E+00,            4.1090E+00,            3.1364E+00,            2.7299E+00,         5.0
2006-08-09T16:19:03.416,              1.6283E-01,              1.2923E-01,              8.5874E-02,              6.4744E-02,              4.9326E-02,              3.6387E-02,              2.5493E-02,              1.3121E-02,              6.4526E-03,              3.8483E-03,              2.6535E-03,              1.9485E-03,              1.4484E-03,         5.0,            7.2495E+01,            3.8473E+01,            2.0016E+01,            9.9873E+00,            8.9359E+00,            7.1738E+00,            5.6791E+00,            4.5306E+00,            3.4589E+00,            3.0111E+00,         5.0
2006-08-09T16:23:04.416,              1.4513E-01,              1.1517E-01,              7.3426E-02,              5.6836E-02,              4.4530E-02,              3.3478E-02,              2.3895E-02,              1.2473E-02,              6.2668E-03,              3.9161E-03,              2.7388E-03,              2.0063E-03,              1.4821E-03,         5.0,            3.3074E+01,            1.6487E+01,            9.9846E+00,            9.2279E+00,            8.2629E+00,            6.6378E+00,            5.2576E+00,            4.1961E+00,            3.2045E+00,            2.7903E+00,         5.0
2006-08-09T16:27:03.916,              1.4766E-01,              1.1719E-01,              8.0287E-02,              6.0184E-02,              4.6350E-02,              3.3113E-02,              2.2742E-02,              1.1976E-02,              5.9609E-03,              3.6142E-03,              2.5268E-03,              1.8698E-03,              1.3948E-03,         5.0,            2.0560E+01,            1.1123E+01,            9.4310E+00,            8.7200E+00,            7.8111E+00,            6.2770E+00,            4.9731E+00,            3.9699E+00,            3.0323E+00,            2.6406E+00,         5.0
2006-08-09T16:31:03.916,              1.3021E-01,              1.0335E-01,              7.2358E-02,              5.5687E-02,              4.2459E-02,              3.0753E-02,              2.1940E-02,              1.1477E-02,              5.6944E-03,              3.5493E-03,              2.5017E-03,              1.8492E-03,              1.3799E-03,         5.0,            2.1326E+01,            1.1288E+01,            9.5536E+00,            8.8169E+00,            7.8847E+00,            6.3272E+00,            5.0072E+00,            3.9936E+00,            3.0483E+00,            2.6532E+00,         5.0
2006-08-09T16:35:03.916,              1.4240E-01,              1.1302E-01,              7.5412E-02,              5.6734E-02,              4.3017E-02,              3.1969E-02,              2.2594E-02,              1.1490E-02,              5.7061E-03,              3.4723E-03,              2.4250E-03,              1.7967E-03,              1.3458E-03,         5.0,            6.0735E+01,            3.0086E+01,            1.2648E+01,            8.7496E+00,            7.8116E+00,            6.2598E+00,            4.9482E+00,            3.9429E+00,            3.0075E+00,            2.6163E+00,         5.0
2006-08-09T16:39:03.916,              1.4355E-01,              1.1392E-01,              7.8412E-02,              6.0280E-02,              4.7038E-02,              3.3711E-02,              2.3154E-02,              1.2226E-02,              6.0270E-03,              3.6904E-03,              2.5943E-03,              1.9204E-03,              1.4349E-03,         5.0,            1.6704E+01,            1.1352E+01,            9.6217E+00,            8.8928E+00,            7.9632E+00,            6.3973E+00,            5.0673E+00,            4.0444E+00,            3.0888E+00,            2.6896E+00,         5.0
2006-08-09T16:43:04.416,              1.1700E-01,              9.2867E-02,              6.4276E-02,              4.9953E-02,              4.0300E-02,              3.0772E-02,              2.2302E-02,              1.1110E-02,              5.5049E-03,              3.5045E-03,              2.5077E-03,              1.8779E-03,              1.4210E-03,         5.0,            1.7063E+01,            1.1593E+01,            9.8215E+00,            9.0736E+00,            8.1218E+00,            6.5226E+00,            5.1651E+00,            4.1215E+00,            3.1471E+00,            2.7400E+00,         5.0
2006-08-09T16:47:04.416,              1.1304E-01,              8.9717E-02,              5.9389E-02,              4.5933E-02,              3.6313E-02,              2.7866E-02,              1.9964E-02,              1.0022E-02,              5.0258E-03,              3.2052E-03,              2.2835E-03,              1.7044E-03,              1.2876E-03,         5.0,            4.4614E+01,            2.2362E+01,            9.8147E+00,            8.4648E+00,            7.5725E+00,            6.0784E+00,            4.8115E+00,            3.8382E+00,            2.9301E+00,            2.5507E+00,         5.0
2006-08-09T16:51:03.916,              1.2450E-01,              9.8805E-02,              6.8694E-02,              5.3477E-02,              4.2047E-02,              3.0708E-02,              2.1411E-02,              1.1011E-02,              5.4985E-03,              3.3806E-03,              2.3776E-03,              1.7668E-03,              1.3232E-03,         5.0,            4.8165E+01,            2.4022E+01,            1.0383E+01,            8.6351E+00,            7.7362E+00,            6.2176E+00,            4.9266E+00,            3.9332E+00,            3.0045E+00,            2.6166E+00,         5.0
2006-08-09T16:55:03.416,              1.7533E-01,              1.3913E-01,              8.4094E-02,              6.4112E-02,              4.2102E-02,              2.9262E-02,              2.1287E-02,              1.2364E-02,              6.4077E-03,              4.0053E-03,              2.8026E-03,              2.0567E-03,              1.5227E-03,         5.0,            3.6243E+01,            1.8739E+01,            1.1113E+01,            1.0237E+01,            9.1388E+00,            7.3227E+00,            5.7880E+00,            4.6118E+00,            3.5174E+00,            3.0597E+00,         5.0
2006-08-09T16:59:03.916,              1.1067E-01,              8.7833E-02,              6.0083E-02,              4.7265E-02,              3.7271E-02,              2.8304E-02,              2.0239E-02,              1.0118E-02,              5.0653E-03,              3.1762E-03,              2.2672E-03,              1.7109E-03,              1.3008E-03,         5.0,            3.6802E+01,            1.8405E+01,            9.2592E+00,            8.5645E+00,            7.6746E+00,            6.1692E+00,            4.8889E+00,            3.9035E+00,            2.9820E+00,            2.5972E+00,         5.0
2006-08-09T17:05:07.417,              1.4528E-01,              1.1529E-01,              7.8055E-02,              6.0516E-02,              4.7651E-02,              3.5993E-02,              2.5621E-02,              1.2844E-02,              6.3969E-03,              3.9328E-03,              2.7573E-03,              2.0403E-03,              1.5191E-03,         5.0,            1.6935E+01,            1.1515E+01,            9.7657E+00,            9.0325E+00,            8.0935E+00,            6.5057E+00,            5.1556E+00,            4.1164E+00,            3.1448E+00,            2.7390E+00,         5.0
