                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-11T16:16:45.452,              1.1954E-01,              9.4863E-02,              5.8814E-02,              4.3921E-02,              3.4262E-02,              2.3842E-02,              1.6300E-02,              8.7164E-03,              4.3638E-03,              2.6990E-03,              1.8924E-03,              1.3911E-03,              1.0270E-03,         5.0,            5.7319E+01,            3.5903E+01,            1.9303E+01,            1.1355E+01,            6.2790E+00,            4.7647E+00,            3.7714E+00,            3.0084E+00,            2.2966E+00,            1.9992E+00,         5.0
2005-12-11T16:20:41.452,              1.5273E-01,              1.2120E-01,              7.3346E-02,              5.4024E-02,              4.0706E-02,              2.7270E-02,              1.8258E-02,              9.9574E-03,              4.9555E-03,              2.9876E-03,              2.0715E-03,              1.5142E-03,              1.1132E-03,         5.0,            6.3054E+01,            3.5579E+01,            2.0410E+01,            1.1206E+01,            6.3903E+00,            5.1253E+00,            4.0543E+00,            3.2325E+00,            2.4667E+00,            2.1466E+00,         5.0
2005-12-11T16:24:41.952,              1.2846E-01,              1.0196E-01,              6.8024E-02,              5.0402E-02,              3.7525E-02,              2.7620E-02,              1.9529E-02,              9.8435E-03,              4.8009E-03,              2.8960E-03,              2.0170E-03,              1.4905E-03,              1.1150E-03,         5.0,            6.6020E+01,            3.3051E+01,            1.4266E+01,            6.3441E+00,            5.6682E+00,            4.5451E+00,            3.5948E+00,            2.8658E+00,            2.1868E+00,            1.9029E+00,         5.0
2005-12-11T16:28:41.452,              9.9604E-02,              7.9060E-02,              5.5937E-02,              4.2299E-02,              3.1851E-02,              2.3372E-02,              1.6491E-02,              8.5172E-03,              4.2781E-03,              2.6882E-03,              1.8996E-03,              1.4098E-03,              1.0515E-03,         5.0,            5.2000E+01,            2.8194E+01,            1.5488E+01,            7.7173E+00,            5.9332E+00,            4.7677E+00,            3.7772E+00,            3.0152E+00,            2.3031E+00,            2.0057E+00,         5.0
2005-12-11T16:32:37.452,              1.2225E-01,              9.7021E-02,              6.1417E-02,              4.5883E-02,              3.4635E-02,              2.4662E-02,              1.7017E-02,              8.6456E-03,              4.3462E-03,              2.6666E-03,              1.8611E-03,              1.3719E-03,              1.0173E-03,         5.0,            6.2384E+01,            3.4572E+01,            2.0166E+01,            1.0810E+01,            5.9772E+00,            4.7959E+00,            3.7950E+00,            3.0265E+00,            2.3099E+00,            2.0105E+00,         5.0
2005-12-11T16:36:36.952,              9.9979E-02,              7.9364E-02,              5.4850E-02,              4.1824E-02,              3.1622E-02,              2.2129E-02,              1.5401E-02,              8.2104E-03,              4.0385E-03,              2.5195E-03,              1.7906E-03,              1.3328E-03,              9.9525E-04,         5.0,            7.2601E+01,            3.8989E+01,            2.0819E+01,            8.7066E+00,            6.0096E+00,            4.8292E+00,            3.8261E+00,            3.0544E+00,            2.3331E+00,            2.0318E+00,         5.0
2005-12-11T16:40:37.952,              1.1039E-01,              8.7598E-02,              5.2579E-02,              4.0040E-02,              3.1681E-02,              2.1607E-02,              1.4674E-02,              8.0585E-03,              4.0716E-03,              2.5955E-03,              1.8638E-03,              1.3872E-03,              1.0319E-03,         5.0,            5.5186E+01,            3.4494E+01,            1.8545E+01,            1.0644E+01,            6.0759E+00,            4.8801E+00,            3.8648E+00,            3.0842E+00,            2.3552E+00,            2.0507E+00,         5.0
2005-12-11T16:44:37.452,              9.8032E-02,              7.7771E-02,              4.6562E-02,              3.5399E-02,              2.8559E-02,              2.0609E-02,              1.4219E-02,              7.4709E-03,              3.8134E-03,              2.4190E-03,              1.7193E-03,              1.2745E-03,              9.4883E-04,         5.0,            7.7172E+01,            4.8713E+01,            2.6137E+01,            1.5744E+01,            9.4271E+00,            5.5533E+00,            4.0793E+00,            3.0957E+00,            2.3625E+00,            2.0561E+00,         5.0
2005-12-11T16:48:37.452,              1.5565E-01,              1.2353E-01,              7.4183E-02,              5.2815E-02,              3.7215E-02,              2.5159E-02,              1.7241E-02,              9.6220E-03,              4.8334E-03,              2.9083E-03,              2.0159E-03,              1.4771E-03,              1.0908E-03,         5.0,            6.6532E+01,            4.1375E+01,            2.2262E+01,            1.2885E+01,            6.8954E+00,            5.0533E+00,            3.9981E+00,            3.1881E+00,            2.4331E+00,            2.1175E+00,         5.0
2005-12-11T16:52:36.952,              1.1209E-01,              8.8965E-02,              5.4072E-02,              4.0398E-02,              3.1066E-02,              2.1798E-02,              1.5016E-02,              7.8732E-03,              3.9808E-03,              2.5319E-03,              1.8060E-03,              1.3382E-03,              9.9475E-04,         5.0,            6.9087E+01,            4.3178E+01,            2.3233E+01,            1.3465E+01,            6.7666E+00,            4.9688E+00,            3.9326E+00,            3.1368E+00,            2.3944E+00,            2.0842E+00,         5.0
2005-12-11T16:56:37.452,              1.2705E-01,              1.0081E-01,              6.3479E-02,              4.8167E-02,              3.7371E-02,              2.7996E-02,              1.9680E-02,              9.9951E-03,              5.0477E-03,              3.1252E-03,              2.1701E-03,              1.5842E-03,              1.1655E-03,         5.0,            2.5985E+01,            1.2897E+01,            6.7624E+00,            6.2565E+00,            5.6075E+00,            4.5081E+00,            3.5729E+00,            2.8529E+00,            2.1795E+00,            1.8983E+00,         5.0
2005-12-11T17:00:37.452,              1.1543E-01,              9.1635E-02,              6.2457E-02,              4.6920E-02,              3.5608E-02,              2.0476E-02,              1.2929E-02,              7.7348E-03,              3.8936E-03,              2.4855E-03,              1.8129E-03,              1.3549E-03,              1.0100E-03,         5.0,            6.6322E+01,            4.1605E+01,            2.2294E+01,            1.3303E+01,            7.8340E+00,            5.0952E+00,            4.0302E+00,            3.2130E+00,            2.4517E+00,            2.1334E+00,         5.0
2005-12-11T17:04:37.952,              9.8864E-02,              7.8451E-02,              4.8899E-02,              3.7945E-02,              3.0613E-02,              2.3500E-02,              1.6468E-02,              8.0546E-03,              4.0604E-03,              2.5125E-03,              1.7773E-03,              1.3337E-03,              1.0022E-03,         5.0,            6.4261E+01,            3.5648E+01,            2.0718E+01,            1.0873E+01,            5.8221E+00,            4.6790E+00,            3.7075E+00,            2.9598E+00,            2.2610E+00,            1.9691E+00,         5.0
2005-12-11T17:08:37.452,              1.7467E-01,              1.3861E-01,              8.8473E-02,              6.4967E-02,              4.8910E-02,              3.5283E-02,              2.4012E-02,              1.2358E-02,              6.0234E-03,              3.4881E-03,              2.3509E-03,              1.6924E-03,              1.2338E-03,         5.0,            8.4733E+01,            4.4870E+01,            2.3351E+01,            9.2727E+00,            6.4125E+00,            5.1440E+00,            4.0697E+00,            3.2451E+00,            2.4766E+00,            2.1553E+00,         5.0
2005-12-11T17:12:37.452,              1.0295E-01,              8.1696E-02,              5.5358E-02,              4.3993E-02,              3.5478E-02,              2.7672E-02,              1.9745E-02,              9.7236E-03,              4.9218E-03,              3.1311E-03,              2.2083E-03,              1.6264E-03,              1.2086E-03,         5.0,            1.3755E+01,            9.3482E+00,            7.9232E+00,            7.3231E+00,            6.5575E+00,            5.2680E+00,            4.1727E+00,            3.3302E+00,            2.5433E+00,            2.2145E+00,         5.0
2005-12-11T17:16:37.452,              9.1423E-02,              7.2538E-02,              4.4124E-02,              3.4739E-02,              2.8023E-02,              1.9710E-02,              1.3589E-02,              7.3087E-03,              3.7407E-03,              2.4333E-03,              1.7756E-03,              1.3489E-03,              1.0234E-03,         5.0,            6.3254E+01,            3.9748E+01,            2.1306E+01,            1.2578E+01,            7.1540E+00,            5.7431E+00,            4.5464E+00,            3.6269E+00,            2.7689E+00,            2.4104E+00,         5.0
2005-12-11T17:20:37.952,              5.5771E-02,              4.4225E-02,              2.9877E-02,              2.4233E-02,              1.9579E-02,              1.5752E-02,              1.1532E-02,              5.5121E-03,              2.9319E-03,              2.0298E-03,              1.5002E-03,              1.1437E-03,              8.7107E-04,         5.0,            8.3054E+01,            5.2831E+01,            2.8391E+01,            1.7306E+01,            1.0589E+01,            6.1443E+00,            3.8793E+00,            3.0964E+00,            2.3649E+00,            2.0594E+00,         5.0
