                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-20T16:23:05.638,              1.2348E-01,              9.7992E-02,              6.3444E-02,              4.6900E-02,              3.5688E-02,              2.5822E-02,              1.7681E-02,              9.1694E-03,              4.5103E-03,              2.6952E-03,              1.8468E-03,              1.3390E-03,              9.8118E-04,         5.0,            5.3584E+01,            2.8361E+01,            1.4781E+01,            5.9438E+00,            5.1844E+00,            4.1611E+00,            3.2935E+00,            2.6271E+00,            2.0054E+00,            1.7456E+00,         5.0
2005-03-20T16:26:46.138,              1.0960E-01,              8.6993E-02,              5.8310E-02,              4.3690E-02,              3.4311E-02,              2.3158E-02,              1.5731E-02,              8.4664E-03,              4.1450E-03,              2.5418E-03,              1.7853E-03,              1.3146E-03,              9.7494E-04,         5.0,            3.7523E+01,            1.9925E+01,            1.0396E+01,            5.6150E+00,            5.0235E+00,            4.0325E+00,            3.1921E+00,            2.5465E+00,            1.9440E+00,            1.6923E+00,         5.0
2005-03-20T16:32:29.638,              1.0724E-01,              8.5095E-02,              5.2120E-02,              3.8847E-02,              3.0510E-02,              2.1736E-02,              1.5018E-02,              7.9483E-03,              3.9830E-03,              2.4888E-03,              1.7481E-03,              1.2782E-03,              9.4054E-04,         5.0,            5.9193E+01,            3.4866E+01,            1.9609E+01,            1.0915E+01,            5.4504E+00,            4.3755E+00,            3.4638E+00,            2.7634E+00,            2.1097E+00,            1.8366E+00,         5.0
2005-03-20T16:36:09.138,              9.7112E-02,              7.7074E-02,              4.8001E-02,              3.5581E-02,              2.7689E-02,              2.0578E-02,              1.4546E-02,              7.5156E-03,              3.7229E-03,              2.3159E-03,              1.6261E-03,              1.1937E-03,              8.8184E-04,         5.0,            6.8433E+01,            3.8197E+01,            2.2451E+01,            1.2001E+01,            5.0751E+00,            4.0778E+00,            3.2304E+00,            2.5787E+00,            1.9697E+00,            1.7153E+00,         5.0
2005-03-20T16:39:50.138,              8.4285E-02,              6.6909E-02,              4.4734E-02,              3.4482E-02,              2.7513E-02,              2.0705E-02,              1.4831E-02,              7.4923E-03,              3.7166E-03,              2.3834E-03,              1.6901E-03,              1.2381E-03,              9.1117E-04,         5.0,            4.3520E+01,            2.7141E+01,            1.4532E+01,            8.2997E+00,            5.2831E+00,            4.2422E+00,            3.3590E+00,            2.6801E+00,            2.0463E+00,            1.7816E+00,         5.0
2005-03-20T16:43:29.638,              1.0256E-01,              8.1401E-02,              5.3823E-02,              4.0480E-02,              3.0877E-02,              2.2818E-02,              1.6019E-02,              8.1123E-03,              3.9835E-03,              2.4091E-03,              1.6742E-03,              1.2335E-03,              9.1617E-04,         5.0,            7.3927E+01,            3.9766E+01,            2.1400E+01,            9.5809E+00,            5.4047E+00,            4.3378E+00,            3.4334E+00,            2.7386E+00,            2.0906E+00,            1.8198E+00,         5.0
2005-03-20T16:47:06.138,              1.1720E-01,              9.3025E-02,              6.2908E-02,              4.7316E-02,              3.6635E-02,              2.7155E-02,              1.9180E-02,              9.5848E-03,              4.6727E-03,              2.7920E-03,              1.9136E-03,              1.3904E-03,              1.0210E-03,         5.0,            4.0589E+01,            2.1414E+01,            1.1061E+01,            5.9433E+00,            5.3138E+00,            4.2633E+00,            3.3733E+00,            2.6900E+00,            2.0530E+00,            1.7868E+00,         5.0
2005-03-20T16:50:46.138,              9.4287E-02,              7.4836E-02,              4.5811E-02,              3.3782E-02,              2.5468E-02,              1.8163E-02,              1.2608E-02,              6.6280E-03,              3.3030E-03,              2.0117E-03,              1.4181E-03,              1.0605E-03,              7.9715E-04,         5.0,            5.6008E+01,            3.4957E+01,            1.8814E+01,            1.0781E+01,            5.2312E+00,            4.0681E+00,            3.2241E+00,            2.5745E+00,            1.9669E+00,            1.7132E+00,         5.0
2005-03-20T16:54:25.138,              9.2514E-02,              7.3411E-02,              4.7019E-02,              3.6431E-02,              2.9149E-02,              2.2469E-02,              1.6415E-02,              8.2415E-03,              4.1433E-03,              2.6431E-03,              1.8708E-03,              1.3837E-03,              1.0296E-03,         5.0,            2.8024E+01,            1.3976E+01,            6.1103E+00,            5.6520E+00,            5.0647E+00,            4.0713E+00,            3.2264E+00,            2.5761E+00,            1.9680E+00,            1.7141E+00,         5.0
2005-03-20T16:58:05.638,              1.1732E-01,              9.3101E-02,              5.9200E-02,              4.4669E-02,              3.4851E-02,              2.0902E-02,              1.3114E-02,              7.4046E-03,              3.7043E-03,              2.2241E-03,              1.5878E-03,              1.2014E-03,              9.0913E-04,         5.0,            6.0943E+01,            3.3333E+01,            1.8912E+01,            9.9198E+00,            5.6145E+00,            4.5071E+00,            3.5679E+00,            2.8463E+00,            2.1730E+00,            1.8916E+00,         5.0
2005-03-20T17:01:45.639,              1.0495E-01,              8.3296E-02,              5.2542E-02,              3.9024E-02,              3.0634E-02,              2.1898E-02,              1.5150E-02,              7.9687E-03,              3.9377E-03,              2.4451E-03,              1.7107E-03,              1.2503E-03,              9.2087E-04,         5.0,            4.5763E+01,            2.5406E+01,            1.4887E+01,            8.0666E+00,            5.1706E+00,            4.1513E+00,            3.2866E+00,            2.6222E+00,            2.0020E+00,            1.7429E+00,         5.0
2005-03-20T17:05:25.639,              1.2675E-01,              1.0058E-01,              6.1135E-02,              4.5085E-02,              3.4886E-02,              2.5605E-02,              1.7674E-02,              8.8634E-03,              4.4024E-03,              2.6842E-03,              1.8524E-03,              1.3395E-03,              9.7560E-04,         5.0,            8.6228E+01,            4.7892E+01,            2.7860E+01,            1.4590E+01,            5.6359E+00,            4.3053E+00,            3.4098E+00,            2.7213E+00,            2.0783E+00,            1.8097E+00,         5.0
2005-03-20T17:11:05.639,              9.9272E-02,              7.8775E-02,              4.9882E-02,              3.7740E-02,              3.0245E-02,              1.9246E-02,              1.2401E-02,              6.9923E-03,              3.5500E-03,              2.2547E-03,              1.6425E-03,              1.2483E-03,              9.5234E-04,         5.0,            3.2589E+01,            1.7296E+01,            9.0271E+00,            6.3327E+00,            5.6753E+00,            4.5624E+00,            3.6158E+00,            2.8871E+00,            2.2057E+00,            1.9211E+00,         5.0
2005-03-20T17:14:45.639,              9.0687E-02,              7.1987E-02,              5.1374E-02,              3.8718E-02,              3.0462E-02,              2.2390E-02,              1.5725E-02,              7.9814E-03,              3.9068E-03,              2.3894E-03,              1.6836E-03,              1.2596E-03,              9.5239E-04,         5.0,            4.0806E+01,            2.1029E+01,            1.0996E+01,            6.6394E+00,            5.9394E+00,            4.7675E+00,            3.7737E+00,            3.0103E+00,            2.2980E+00,            2.0004E+00,         5.0
2005-03-20T17:18:25.139,              1.2891E-01,              1.0230E-01,              6.4086E-02,              4.6251E-02,              3.5455E-02,              2.5499E-02,              1.7525E-02,              9.1157E-03,              4.4640E-03,              2.5960E-03,              1.7823E-03,              1.3164E-03,              9.8594E-04,         5.0,            6.3025E+01,            3.3691E+01,            1.8062E+01,            8.1427E+00,            6.4486E+00,            5.1792E+00,            4.1015E+00,            3.2729E+00,            2.4992E+00,            2.1760E+00,         5.0
2005-03-20T17:22:01.639,              7.3281E-02,              5.8131E-02,              3.4262E-02,              2.7759E-02,              2.2398E-02,              1.7445E-02,              1.2644E-02,              6.2530E-03,              3.2523E-03,              2.1982E-03,              1.6137E-03,              1.2210E-03,              9.2056E-04,         5.0,            4.0821E+01,            2.5665E+01,            1.3680E+01,            8.2655E+00,            5.4958E+00,            4.4145E+00,            3.4962E+00,            2.7901E+00,            2.1306E+00,            1.8551E+00,         5.0
2005-03-20T17:25:41.639,              1.0813E-01,              8.5818E-02,              5.4866E-02,              4.1086E-02,              3.1607E-02,              2.3230E-02,              1.6226E-02,              8.1809E-03,              4.0082E-03,              2.3838E-03,              1.6474E-03,              1.2164E-03,              9.0722E-04,         5.0,            6.2579E+01,            3.3556E+01,            1.7934E+01,            7.8079E+00,            5.1831E+00,            4.1570E+00,            3.2883E+00,            2.6217E+00,            2.0006E+00,            1.7410E+00,         5.0
