                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-24T16:03:53.578,              1.3313E-01,              1.0564E-01,              6.6249E-02,              5.0533E-02,              3.9918E-02,              2.9550E-02,              2.0533E-02,              1.0072E-02,              5.1067E-03,              3.1960E-03,              2.2554E-03,              1.6705E-03,              1.2451E-03,         5.0,            6.5269E+01,            4.0186E+01,            2.1883E+01,            1.2364E+01,            7.2340E+00,            5.8028E+00,            4.5908E+00,            3.6606E+00,            2.7936E+00,            2.4312E+00,         5.0
2006-10-24T16:07:53.078,              1.4224E-01,              1.1289E-01,              7.2266E-02,              5.4129E-02,              4.1190E-02,              2.9352E-02,              2.0353E-02,              1.0578E-02,              5.2569E-03,              3.2100E-03,              2.2394E-03,              1.6549E-03,              1.2331E-03,         5.0,            7.1870E+01,            3.8256E+01,            2.0140E+01,            8.2540E+00,            6.8383E+00,            5.4809E+00,            4.3332E+00,            3.4533E+00,            2.6342E+00,            2.2917E+00,         5.0
2006-10-24T16:11:53.078,              1.6047E-01,              1.2735E-01,              8.4107E-02,              6.1635E-02,              4.6805E-02,              3.4229E-02,              2.3393E-02,              1.1516E-02,              5.7555E-03,              3.4834E-03,              2.4171E-03,              1.7837E-03,              1.3256E-03,         5.0,            9.8028E+01,            5.2401E+01,            2.7745E+01,            1.1413E+01,            6.9639E+00,            5.5985E+00,            4.4372E+00,            3.5431E+00,            2.7070E+00,            2.3579E+00,         5.0
2006-10-24T16:15:53.078,              1.2108E-01,              9.6087E-02,              6.1440E-02,              4.6959E-02,              3.4957E-02,              2.5288E-02,              1.7635E-02,              8.9214E-03,              4.6093E-03,              2.9574E-03,              2.1155E-03,              1.5778E-03,              1.1782E-03,         5.0,            7.3378E+01,            4.1154E+01,            2.4245E+01,            1.3342E+01,            7.2092E+00,            5.7873E+00,            4.5813E+00,            3.6548E+00,            2.7902E+00,            2.4290E+00,         5.0
2006-10-24T16:19:53.578,              1.2083E-01,              9.5901E-02,              6.2489E-02,              4.6657E-02,              3.6046E-02,              2.6343E-02,              1.8602E-02,              9.6622E-03,              4.8267E-03,              3.0125E-03,              2.1251E-03,              1.5729E-03,              1.1691E-03,         5.0,            6.0211E+01,            3.3313E+01,            1.9341E+01,            1.0244E+01,            6.5336E+00,            5.2476E+00,            4.1558E+00,            3.3164E+00,            2.5325E+00,            2.2050E+00,         5.0
2006-10-24T16:23:53.578,              1.5021E-01,              1.1921E-01,              7.5225E-02,              5.5389E-02,              4.1372E-02,              2.9708E-02,              2.0130E-02,              1.0170E-02,              5.1417E-03,              3.0708E-03,              2.1383E-03,              1.5957E-03,              1.1971E-03,         5.0,            5.9355E+01,            3.6535E+01,            1.9682E+01,            1.1163E+01,            7.0622E+00,            5.6656E+00,            4.4826E+00,            3.5745E+00,            2.7279E+00,            2.3741E+00,         5.0
2006-10-24T16:27:53.078,              1.3919E-01,              1.1046E-01,              6.9533E-02,              5.1763E-02,              3.9753E-02,              2.8583E-02,              1.9768E-02,              1.0285E-02,              5.1730E-03,              3.1577E-03,              2.2074E-03,              1.6292E-03,              1.2089E-03,         5.0,            7.4430E+01,            4.6676E+01,            2.5237E+01,            1.4674E+01,            7.2943E+00,            5.4728E+00,            4.3329E+00,            3.4570E+00,            2.6395E+00,            2.2980E+00,         5.0
2006-10-24T16:31:53.078,              1.4264E-01,              1.1320E-01,              6.9642E-02,              5.1451E-02,              3.9842E-02,              2.8765E-02,              1.9958E-02,              1.0502E-02,              5.2385E-03,              3.2268E-03,              2.2601E-03,              1.6577E-03,              1.2217E-03,         5.0,            6.4022E+01,            3.9800E+01,            2.1400E+01,            1.2310E+01,            6.7527E+00,            5.4283E+00,            4.3019E+00,            3.4349E+00,            2.6241E+00,            2.2855E+00,         5.0
2006-10-24T16:35:53.078,              1.5633E-01,              1.2406E-01,              7.8936E-02,              5.9251E-02,              4.5175E-02,              3.2276E-02,              2.2404E-02,              1.1786E-02,              5.8701E-03,              3.5771E-03,              2.4750E-03,              1.8046E-03,              1.3257E-03,         5.0,            4.3448E+01,            2.3475E+01,            1.3120E+01,            7.6312E+00,            6.8341E+00,            5.4906E+00,            4.3492E+00,            3.4713E+00,            2.6510E+00,            2.3084E+00,         5.0
2006-10-24T16:39:53.578,              1.4124E-01,              1.1210E-01,              7.5073E-02,              5.6451E-02,              4.3896E-02,              3.2761E-02,              2.2890E-02,              1.1610E-02,              5.6815E-03,              3.4481E-03,              2.3989E-03,              1.7657E-03,              1.3105E-03,         5.0,            5.7579E+01,            2.8318E+01,            1.1611E+01,            7.2491E+00,            6.4889E+00,            5.2114E+00,            4.1269E+00,            3.2932E+00,            2.5148E+00,            2.1895E+00,         5.0
2006-10-24T16:43:53.578,              1.3617E-01,              1.0809E-01,              6.9925E-02,              5.2313E-02,              4.1229E-02,              3.0140E-02,              2.0867E-02,              1.0622E-02,              5.2772E-03,              3.2171E-03,              2.2530E-03,              1.6648E-03,              1.2390E-03,         5.0,            9.1682E+01,            5.7551E+01,            3.0913E+01,            1.8279E+01,            1.0257E+01,            5.9449E+00,            4.7109E+00,            3.7612E+00,            2.8732E+00,            2.5024E+00,         5.0
2006-10-24T16:47:53.078,              9.6632E-02,              7.6693E-02,              4.9038E-02,              3.8924E-02,              3.1420E-02,              2.4586E-02,              1.7592E-02,              8.6356E-03,              4.3392E-03,              2.7755E-03,              1.9917E-03,              1.4990E-03,              1.1279E-03,         5.0,            5.7753E+01,            3.2293E+01,            1.9086E+01,            1.0358E+01,            6.6125E+00,            5.3014E+00,            4.1922E+00,            3.3416E+00,            2.5495E+00,            2.2183E+00,         5.0
2006-10-24T16:51:53.078,              1.3466E-01,              1.0687E-01,              6.9545E-02,              5.2670E-02,              4.0279E-02,              2.8209E-02,              1.9402E-02,              1.0314E-02,              5.1831E-03,              3.2272E-03,              2.2818E-03,              1.6886E-03,              1.2558E-03,         5.0,            7.5212E+01,            4.1986E+01,            2.4810E+01,            1.3564E+01,            7.2767E+00,            5.8335E+00,            4.6128E+00,            3.6767E+00,            2.8051E+00,            2.4406E+00,         5.0
2006-10-24T16:55:53.078,              1.5191E-01,              1.2054E-01,              7.5134E-02,              5.6734E-02,              4.4489E-02,              3.1988E-02,              2.2114E-02,              1.1542E-02,              5.7749E-03,              3.5919E-03,              2.5087E-03,              1.8318E-03,              1.3443E-03,         5.0,            6.3063E+01,            3.6887E+01,            2.0174E+01,            1.0938E+01,            7.5889E+00,            6.0902E+00,            4.8198E+00,            3.8442E+00,            2.9342E+00,            2.5540E+00,         5.0
2006-10-24T16:59:53.578,              1.0791E-01,              8.5649E-02,              5.5737E-02,              4.1951E-02,              3.2627E-02,              2.4109E-02,              1.7240E-02,              8.9203E-03,              4.4709E-03,              2.8587E-03,              2.0238E-03,              1.4889E-03,              1.1007E-03,         5.0,            7.1639E+01,            4.4848E+01,            2.4052E+01,            1.3969E+01,            7.3296E+00,            5.3999E+00,            4.2752E+00,            3.4109E+00,            2.6042E+00,            2.2671E+00,         5.0
2006-10-24T17:03:53.579,              1.4361E-01,              1.1398E-01,              7.1503E-02,              5.3406E-02,              4.1052E-02,              2.8568E-02,              1.9630E-02,              1.0456E-02,              5.1992E-03,              3.2090E-03,              2.2481E-03,              1.6529E-03,              1.2194E-03,         5.0,            6.8818E+01,            3.8090E+01,            2.2161E+01,            1.1823E+01,            6.8949E+00,            5.5316E+00,            4.3768E+00,            3.4902E+00,            2.6638E+00,            2.3184E+00,         5.0
2006-10-24T17:07:53.079,              1.7838E-01,              1.4157E-01,              8.7801E-02,              6.4633E-02,              4.7514E-02,              3.3768E-02,              2.3709E-02,              1.2640E-02,              6.2705E-03,              3.7598E-03,              2.5788E-03,              1.8735E-03,              1.3692E-03,         5.0,            5.5668E+01,            3.1099E+01,            1.7273E+01,            9.1506E+00,            7.3240E+00,            5.8760E+00,            4.6492E+00,            3.7075E+00,            2.8295E+00,            2.4625E+00,         5.0
