                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-22T15:22:29.520,              1.1929E-01,              9.4663E-02,              6.0309E-02,              4.6856E-02,              3.6788E-02,              2.7548E-02,              1.9515E-02,              9.9294E-03,              5.0252E-03,              3.1207E-03,              2.2105E-03,              1.6597E-03,              1.2573E-03,         5.0,            5.3704E+01,            2.9213E+01,            1.6670E+01,            8.8697E+00,            7.9347E+00,            6.3692E+00,            5.0416E+00,            4.0217E+00,            3.0702E+00,            2.6726E+00,         5.0
2006-11-22T15:26:29.020,              8.8588E-02,              7.0314E-02,              5.0390E-02,              4.0649E-02,              3.2802E-02,              2.5143E-02,              1.7938E-02,              8.7342E-03,              4.4147E-03,              2.7979E-03,              2.0246E-03,              1.5524E-03,              1.1938E-03,         5.0,            5.4834E+01,            2.9685E+01,            1.6244E+01,            8.6902E+00,            7.7644E+00,            6.2260E+00,            4.9240E+00,            3.9253E+00,            2.9950E+00,            2.6060E+00,         5.0
2006-11-22T15:30:30.020,              1.4370E-01,              1.1405E-01,              7.6840E-02,              5.8696E-02,              4.5776E-02,              3.3186E-02,              2.3286E-02,              1.2267E-02,              6.0479E-03,              3.7644E-03,              2.6314E-03,              1.9205E-03,              1.4140E-03,         5.0,            4.5632E+01,            2.2902E+01,            1.0164E+01,            9.0631E+00,            8.0971E+00,            6.4923E+00,            5.1344E+00,            4.0928E+00,            3.1227E+00,            2.7171E+00,         5.0
2006-11-22T15:34:29.020,              1.5682E-01,              1.2446E-01,              8.3973E-02,              6.2188E-02,              4.8395E-02,              3.3682E-02,              2.2209E-02,              1.1325E-02,              5.5570E-03,              3.1124E-03,              2.1483E-03,              1.6259E-03,              1.2428E-03,         5.0,            9.6108E+01,            5.0931E+01,            2.6428E+01,            1.0243E+01,            7.8368E+00,            6.2963E+00,            4.9876E+00,            3.9810E+00,            3.0405E+00,            2.6476E+00,         5.0
2006-11-22T15:40:34.020,              1.4300E-01,              1.1350E-01,              7.6643E-02,              5.9093E-02,              4.4295E-02,              3.2258E-02,              2.2810E-02,              1.1820E-02,              5.8213E-03,              3.5252E-03,              2.4592E-03,              1.8197E-03,              1.3614E-03,         5.0,            2.3336E+01,            1.1033E+01,            9.3271E+00,            8.5978E+00,            7.6806E+00,            6.1578E+00,            4.8696E+00,            3.8815E+00,            2.9614E+00,            2.5767E+00,         5.0
2006-11-22T15:44:33.020,              1.3695E-01,              1.0869E-01,              7.2192E-02,              5.5890E-02,              4.3273E-02,              3.2208E-02,              2.2809E-02,              1.1406E-02,              5.7008E-03,              3.5063E-03,              2.4523E-03,              1.8077E-03,              1.3450E-03,         5.0,            5.0272E+01,            2.5429E+01,            1.1614E+01,            9.0462E+00,            8.0786E+00,            6.4752E+00,            5.1194E+00,            4.0799E+00,            3.1123E+00,            2.7077E+00,         5.0
2006-11-22T15:48:33.520,              1.3480E-01,              1.0698E-01,              7.1127E-02,              5.4176E-02,              4.3173E-02,              3.2718E-02,              2.3246E-02,              1.1879E-02,              5.9162E-03,              3.6768E-03,              2.5749E-03,              1.8961E-03,              1.4090E-03,         5.0,            3.9275E+01,            1.9760E+01,            9.7611E+00,            9.0155E+00,            8.0679E+00,            6.4780E+00,            5.1289E+00,            4.0921E+00,            3.1244E+00,            2.7200E+00,         5.0
2006-11-22T15:52:33.520,              1.4415E-01,              1.1441E-01,              7.8995E-02,              5.9537E-02,              3.6658E-02,              2.5109E-02,              1.8419E-02,              1.0791E-02,              5.5649E-03,              3.4954E-03,              2.4639E-03,              1.8164E-03,              1.3476E-03,         5.0,            5.5654E+01,            2.7918E+01,            1.2266E+01,            8.8160E+00,            7.8724E+00,            6.3096E+00,            4.9883E+00,            3.9753E+00,            3.0325E+00,            2.6382E+00,         5.0
2006-11-22T15:56:29.520,              1.2826E-01,              1.0179E-01,              6.4596E-02,              4.9303E-02,              3.7912E-02,              2.7029E-02,              1.9076E-02,              1.0346E-02,              5.1571E-03,              3.2631E-03,              2.3321E-03,              1.7385E-03,              1.3092E-03,         5.0,            6.3653E+01,            3.4019E+01,            1.7898E+01,            8.7971E+00,            7.8823E+00,            6.3357E+00,            5.0206E+00,            4.0085E+00,            3.0623E+00,            2.6671E+00,         5.0
2006-11-22T16:00:30.020,              1.1322E-01,              8.9875E-02,              6.3369E-02,              4.9254E-02,              3.7789E-02,              2.7592E-02,              1.9579E-02,              1.0253E-02,              5.0928E-03,              3.2108E-03,              2.2837E-03,              1.7040E-03,              1.2833E-03,         5.0,            2.9943E+01,            1.4710E+01,            8.8959E+00,            8.2141E+00,            7.3489E+00,            5.8994E+00,            4.6700E+00,            3.7254E+00,            2.8441E+00,            2.4758E+00,         5.0
2006-11-22T16:04:29.520,              1.0388E-01,              8.2460E-02,              5.8241E-02,              4.5118E-02,              3.6397E-02,              2.6185E-02,              1.8355E-02,              9.6130E-03,              4.7756E-03,              3.0993E-03,              2.2412E-03,              1.6831E-03,              1.2707E-03,         5.0,            1.4689E+01,            9.9634E+00,            8.4198E+00,            7.7582E+00,            6.9279E+00,            5.5525E+00,            4.3897E+00,            3.4982E+00,            2.6685E+00,            2.3215E+00,         5.0
2006-11-22T16:08:25.520,              1.4060E-01,              1.1159E-01,              7.4116E-02,              5.5645E-02,              4.3636E-02,              3.2173E-02,              2.2969E-02,              1.1897E-02,              5.8525E-03,              3.6420E-03,              2.5656E-03,              1.8959E-03,              1.4136E-03,         5.0,            5.9960E+01,            3.0335E+01,            1.3660E+01,            9.2910E+00,            8.3236E+00,            6.6896E+00,            5.3006E+00,            4.2317E+00,            3.2326E+00,            2.8153E+00,         5.0
2006-11-22T16:12:25.520,              1.2626E-01,              1.0020E-01,              6.3092E-02,              4.8607E-02,              3.8801E-02,              2.9221E-02,              2.0640E-02,              1.0552E-02,              5.2466E-03,              3.2989E-03,              2.3258E-03,              1.7174E-03,              1.2807E-03,         5.0,            7.7592E+01,            4.1541E+01,            2.2006E+01,            8.9721E+00,            7.8079E+00,            6.2692E+00,            4.9637E+00,            3.9604E+00,            3.0239E+00,            2.6326E+00,         5.0
2006-11-22T16:16:25.520,              1.2839E-01,              1.0190E-01,              6.8620E-02,              5.1704E-02,              3.8656E-02,              2.8163E-02,              2.0062E-02,              1.0550E-02,              5.3047E-03,              3.2732E-03,              2.3130E-03,              1.7334E-03,              1.3087E-03,         5.0,            6.7657E+01,            3.7391E+01,            2.1542E+01,            1.1073E+01,            8.3231E+00,            6.6842E+00,            5.2931E+00,            4.2237E+00,            3.2252E+00,            2.8080E+00,         5.0
2006-11-22T16:20:25.521,              1.4257E-01,              1.1315E-01,              7.6011E-02,              5.7484E-02,              4.5595E-02,              3.3474E-02,              2.3503E-02,              1.2061E-02,              5.9638E-03,              3.6354E-03,              2.5325E-03,              1.8685E-03,              1.3961E-03,         5.0,            4.9138E+01,            2.4947E+01,            1.2109E+01,            9.1021E+00,            8.1335E+00,            6.5227E+00,            5.1592E+00,            4.1130E+00,            3.1384E+00,            2.7310E+00,         5.0
2006-11-22T16:24:25.521,              1.3342E-01,              1.0589E-01,              7.0987E-02,              5.3138E-02,              4.0802E-02,              2.9321E-02,              2.0619E-02,              1.0213E-02,              5.1698E-03,              3.2231E-03,              2.2625E-03,              1.6658E-03,              1.2338E-03,         5.0,            6.5414E+01,            3.4860E+01,            1.8242E+01,            8.2535E+00,            7.3679E+00,            5.9037E+00,            4.6664E+00,            3.7181E+00,            2.8359E+00,            2.4670E+00,         5.0
2006-11-22T16:28:25.521,              1.6101E-01,              1.2777E-01,              7.9540E-02,              5.8234E-02,              4.3863E-02,              3.1374E-02,              2.1851E-02,              1.1764E-02,              5.8111E-03,              3.5002E-03,              2.4094E-03,              1.7546E-03,              1.2969E-03,         5.0,            8.7127E+01,            4.6192E+01,            2.3966E+01,            9.2520E+00,            7.8606E+00,            6.3173E+00,            5.0054E+00,            3.9959E+00,            3.0524E+00,            2.6583E+00,         5.0
