                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-09T15:01:15.609,              3.1060E-01,              2.4642E-01,              1.3716E-01,              9.3652E-02,              5.3237E-02,              2.5867E-02,              1.5613E-02,              1.0046E-02,              5.1734E-03,              2.9659E-03,              2.0311E-03,              1.3909E-03,              9.5254E-04,         1.0,            1.1242E+02,            6.0845E+01,            3.1768E+01,            2.1155E+01,            1.4080E+01,            8.7178E+00,            5.5058E+00,            3.6409E+00,            2.4041E+00,            2.0930E+00,         2.0
2004-11-09T15:04:56.109,              3.9880E-01,              3.1641E-01,              1.7712E-01,              1.2051E-01,              8.2874E-02,              4.9033E-02,              2.8442E-02,              1.6266E-02,              7.8949E-03,              3.8319E-03,              1.8599E-03,              9.0271E-04,              4.3814E-04,         0.0,            2.6422E+02,            9.3922E+01,            3.1643E+01,            2.0988E+01,            1.4008E+01,            8.6696E+00,            5.4988E+00,            3.6050E+00,            2.3429E+00,            1.7880E+00,         3.0
2004-11-09T15:08:32.109,              3.2018E-01,              2.5400E-01,              1.3235E-01,              9.0263E-02,              6.1214E-02,              3.8358E-02,              2.4120E-02,              1.5167E-02,              9.5368E-03,              5.9968E-03,              3.7708E-03,              2.3711E-03,              1.4910E-03,         0.0,            1.6292E+02,            7.1997E+01,            3.5845E+01,            2.3714E+01,            1.5713E+01,            9.7344E+00,            6.1096E+00,            3.9547E+00,            2.4826E+00,            1.3486E+00,         3.0
2004-11-09T15:12:11.609,              3.8210E-01,              3.0315E-01,              1.6995E-01,              1.1487E-01,              7.0235E-02,              4.1701E-02,              2.4283E-02,              1.4140E-02,              8.2337E-03,              4.7945E-03,              2.7919E-03,              1.6257E-03,              9.4667E-04,         0.0,            1.7747E+02,            8.3200E+01,            3.9281E+01,            2.5899E+01,            1.7156E+01,            1.0512E+01,            6.6174E+00,            4.3048E+00,            2.7360E+00,            1.8994E+00,         3.0
2004-11-09T15:15:51.609,              4.0964E-01,              3.2500E-01,              1.8505E-01,              1.2363E-01,              7.4275E-02,              4.1855E-02,              2.5052E-02,              1.3686E-02,              6.7899E-03,              3.3687E-03,              1.6713E-03,              8.2917E-04,              4.1137E-04,         0.0,            1.5631E+02,            6.9340E+01,            3.8665E+01,            2.5630E+01,            1.6992E+01,            1.0514E+01,            6.6022E+00,            4.3560E+00,            2.8064E+00,            2.1604E+00,         3.0
2004-11-09T15:21:36.109,              3.8256E-01,              3.0351E-01,              1.7321E-01,              1.2008E-01,              8.2762E-02,              4.9484E-02,              3.0067E-02,              1.8269E-02,              1.1100E-02,              6.7448E-03,              4.0982E-03,              2.4901E-03,              1.5130E-03,         0.0,            2.5494E+02,            8.6129E+01,            2.8336E+01,            1.8857E+01,            1.2555E+01,            7.8216E+00,            4.9102E+00,            3.2104E+00,            2.0417E+00,            1.4279E+00,         3.0
2004-11-09T15:25:16.109,              2.8877E-01,              2.2906E-01,              1.2496E-01,              8.7417E-02,              5.7804E-02,              3.5214E-02,              2.2547E-02,              1.4436E-02,              9.2429E-03,              5.9179E-03,              3.7891E-03,              2.4260E-03,              1.5533E-03,         1.0,            1.0832E+02,            6.9881E+01,            4.4113E+01,            2.9041E+01,            1.9151E+01,            1.1822E+01,            7.3366E+00,            4.7668E+00,            3.0587E+00,            2.2487E+00,         2.0
2004-11-09T15:28:52.109,              4.5708E-01,              3.6265E-01,              2.0837E-01,              1.3997E-01,              9.4785E-02,              5.4375E-02,              3.1686E-02,              1.7682E-02,              9.8678E-03,              5.5067E-03,              3.0731E-03,              1.7149E-03,              9.5703E-04,         0.0,            3.8388E+02,            1.2462E+02,            3.7391E+01,            2.4757E+01,            1.6464E+01,            1.0179E+01,            6.3764E+00,            4.2038E+00,            2.7078E+00,            2.0546E+00,         3.0
2004-11-09T15:32:31.609,              3.8388E-01,              3.0457E-01,              1.7173E-01,              1.1571E-01,              7.9238E-02,              3.3934E-02,              1.9145E-02,              1.2120E-02,              6.0729E-03,              3.4806E-03,              1.9949E-03,              1.1433E-03,              6.5529E-04,         0.0,            1.4459E+02,            6.9588E+01,            3.3772E+01,            2.2431E+01,            1.4966E+01,            9.2637E+00,            5.8428E+00,            3.8512E+00,            2.5204E+00,            1.9329E+00,         3.0
2004-11-09T15:36:11.609,              3.0617E-01,              2.4289E-01,              1.3658E-01,              9.5625E-02,              6.5811E-02,              4.5338E-02,              1.1332E-02,              9.6073E-03,              7.9645E-03,              6.6026E-03,              5.4736E-03,              4.5376E-03,              3.7617E-03,         1.0,            1.2889E+02,            5.8858E+01,            3.0424E+01,            2.0153E+01,            1.3345E+01,            8.3075E+00,            5.2306E+00,            3.3879E+00,            2.1843E+00,            1.6033E+00,         2.0
2004-11-09T15:39:51.610,              3.2447E-01,              2.5742E-01,              1.4154E-01,              9.8034E-02,              5.6837E-02,              3.6480E-02,              2.4824E-02,              1.4226E-02,              7.1939E-03,              3.9353E-03,              2.5405E-03,              1.6401E-03,              1.0588E-03,         0.0,            1.8327E+02,            7.8163E+01,            3.4098E+01,            2.2692E+01,            1.5084E+01,            9.3595E+00,            5.9088E+00,            3.8808E+00,            2.5229E+00,            1.9580E+00,         3.0
2004-11-09T15:43:27.110,              3.7423E-01,              2.9693E-01,              1.7575E-01,              1.1801E-01,              8.1403E-02,              4.6598E-02,              2.8253E-02,              1.5983E-02,              7.6590E-03,              4.0303E-03,              2.5851E-03,              1.7814E-03,              1.2276E-03,         0.0,            2.8911E+02,            9.9886E+01,            2.4490E+01,            1.6403E+01,            1.0940E+01,            6.7862E+00,            4.3197E+00,            3.3910E+00,            2.5883E+00,            2.2528E+00,         3.0
2004-11-09T15:47:07.610,              3.3910E-01,              2.6905E-01,              1.5127E-01,              1.0480E-01,              7.5309E-02,              4.7377E-02,              2.9439E-02,              9.4180E-03,              8.0998E-03,              6.9661E-03,              5.9910E-03,              5.1524E-03,              4.4313E-03,         0.0,            4.6253E+02,            1.5362E+02,            2.9505E+01,            1.9849E+01,            1.3175E+01,            8.1628E+00,            5.1607E+00,            3.3660E+00,            2.1803E+00,            1.6464E+00,         3.0
2004-11-09T15:50:47.610,              3.1795E-01,              2.5226E-01,              1.3654E-01,              9.1877E-02,              6.4816E-02,              4.0300E-02,              2.3634E-02,              1.3346E-02,              6.5205E-03,              3.1857E-03,              1.5564E-03,              7.6039E-04,              3.7150E-04,         1.0,            1.7915E+02,            7.7119E+01,            2.9232E+01,            1.9615E+01,            1.2988E+01,            8.0261E+00,            5.0759E+00,            3.3132E+00,            2.1535E+00,            1.6268E+00,         2.0
2004-11-09T15:54:23.610,              3.3456E-01,              2.6544E-01,              1.5191E-01,              1.0369E-01,              6.9058E-02,              4.2468E-02,              2.6688E-02,              1.6772E-02,              1.0540E-02,              6.6236E-03,              4.1625E-03,              2.6159E-03,              1.6439E-03,         0.0,            3.6057E+02,            1.2554E+02,            3.2262E+01,            2.1544E+01,            1.4265E+01,            8.8896E+00,            5.5860E+00,            3.6391E+00,            2.3493E+00,            1.7503E+00,         3.0
2004-11-09T16:00:07.610,              1.9337E-01,              1.5338E-01,              7.7618E-02,              5.5581E-02,              4.1280E-02,              2.8427E-02,              1.9246E-02,              1.0605E-02,              5.3227E-03,              3.1435E-03,              2.1104E-03,              1.5003E-03,              1.0752E-03,         1.0,            1.0451E+02,            6.5782E+01,            3.3841E+01,            2.2556E+01,            1.4967E+01,            9.2401E+00,            5.8092E+00,            3.7855E+00,            2.4626E+00,            1.8582E+00,         2.0
2004-11-09T16:03:47.610,              3.5990E-01,              2.8556E-01,              1.6408E-01,              1.1417E-01,              7.9857E-02,              5.1824E-02,              3.2955E-02,              1.7250E-02,              8.2418E-03,              4.3879E-03,              2.7742E-03,              1.7539E-03,              1.1089E-03,         1.0,            2.4386E+03,            6.9668E+02,            2.4047E+01,            1.6136E+01,            1.0721E+01,            6.6635E+00,            4.2433E+00,            3.3566E+00,            2.5637E+00,            2.2325E+00,         2.0
