                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-09T16:15:41.036,              1.1361E-01,              9.0173E-02,              6.0344E-02,              4.4884E-02,              3.4395E-02,              2.5135E-02,              1.7363E-02,              8.8130E-03,              4.2984E-03,              2.5450E-03,              1.7426E-03,              1.2661E-03,              9.2586E-04,         5.0,            5.8740E+01,            3.1726E+01,            1.7833E+01,            8.8425E+00,            5.2468E+00,            4.2080E+00,            3.3285E+00,            2.6537E+00,            2.0249E+00,            1.7621E+00,         5.0
2005-02-09T16:19:17.036,              1.3297E-01,              1.0554E-01,              6.9955E-02,              5.1313E-02,              3.9567E-02,              2.7591E-02,              1.8813E-02,              9.7512E-03,              4.7374E-03,              2.7918E-03,              1.9094E-03,              1.3860E-03,              1.0175E-03,         5.0,            4.4592E+01,            2.2341E+01,            1.0060E+01,            6.0218E+00,            5.3770E+00,            4.3093E+00,            3.4066E+00,            2.7146E+00,            2.0706E+00,            1.8013E+00,         5.0
2005-02-09T16:22:57.536,              1.1611E-01,              9.2164E-02,              6.3195E-02,              4.7596E-02,              3.7003E-02,              2.7015E-02,              1.8911E-02,              9.5240E-03,              4.6394E-03,              2.7641E-03,              1.9046E-03,              1.3950E-03,              1.0306E-03,         5.0,            4.7546E+01,            2.5313E+01,            1.3379E+01,            6.2230E+00,            5.5586E+00,            4.4561E+00,            3.5235E+00,            2.8084E+00,            2.1425E+00,            1.8641E+00,         5.0
2005-02-09T16:28:45.036,              1.2401E-01,              9.8417E-02,              6.1617E-02,              4.5154E-02,              3.3184E-02,              2.2793E-02,              1.5542E-02,              8.3116E-03,              4.1423E-03,              2.4817E-03,              1.7226E-03,              1.2683E-03,              9.3870E-04,         5.0,            6.8447E+01,            3.8622E+01,            2.2469E+01,            1.2348E+01,            5.6882E+00,            4.5621E+00,            3.6087E+00,            2.8772E+00,            2.1956E+00,            1.9106E+00,         5.0
2005-02-09T16:32:20.536,              7.6993E-02,              6.1088E-02,              3.5898E-02,              2.8313E-02,              2.2848E-02,              1.7238E-02,              1.2472E-02,              6.3932E-03,              3.2508E-03,              2.1372E-03,              1.5447E-03,              1.1495E-03,              8.5704E-04,         5.0,            4.2862E+01,            2.6813E+01,            1.4369E+01,            8.3740E+00,            4.9939E+00,            4.0110E+00,            3.1765E+00,            2.5349E+00,            1.9357E+00,            1.6854E+00,         5.0
2005-02-09T16:36:01.536,              1.1391E-01,              9.0410E-02,              5.8553E-02,              4.2895E-02,              3.1899E-02,              2.2614E-02,              1.5822E-02,              8.4275E-03,              4.1838E-03,              2.5263E-03,              1.7505E-03,              1.2850E-03,              9.5215E-04,         5.0,            3.7739E+01,            1.9931E+01,            1.0433E+01,            5.6800E+00,            5.0817E+00,            4.0793E+00,            3.2292E+00,            2.5760E+00,            1.9665E+00,            1.7118E+00,         5.0
2005-02-09T16:39:41.536,              1.2016E-01,              9.5365E-02,              6.1343E-02,              4.5460E-02,              3.4431E-02,              2.4931E-02,              1.7232E-02,              8.4469E-03,              4.2183E-03,              2.5361E-03,              1.7486E-03,              1.2807E-03,              9.4720E-04,         5.0,            5.0027E+01,            2.6776E+01,            1.4418E+01,            6.4428E+00,            4.9917E+00,            4.0130E+00,            3.1805E+00,            2.5396E+00,            1.9402E+00,            1.6899E+00,         5.0
2005-02-09T16:43:21.036,              1.3411E-01,              1.0642E-01,              6.7223E-02,              4.9692E-02,              3.7221E-02,              2.6117E-02,              1.8015E-02,              9.3692E-03,              4.6695E-03,              2.8304E-03,              1.9394E-03,              1.3978E-03,              1.0200E-03,         5.0,            3.3198E+01,            1.7552E+01,            9.4480E+00,            5.9313E+00,            5.2989E+00,            4.2485E+00,            3.3597E+00,            2.6780E+00,            2.0431E+00,            1.7777E+00,         5.0
2005-02-09T16:47:01.536,              9.1300E-02,              7.2462E-02,              4.7114E-02,              3.5890E-02,              2.8261E-02,              2.0952E-02,              1.4717E-02,              7.4021E-03,              3.6659E-03,              2.2651E-03,              1.5868E-03,              1.1671E-03,              8.6329E-04,         5.0,            4.9172E+01,            2.7111E+01,            1.5590E+01,            8.0536E+00,            4.8881E+00,            3.9244E+00,            3.1069E+00,            2.4787E+00,            1.8924E+00,            1.6475E+00,         5.0
2005-02-09T16:50:40.536,              8.7522E-02,              6.9450E-02,              4.1862E-02,              3.1317E-02,              2.4449E-02,              1.7151E-02,              1.1889E-02,              6.4194E-03,              3.2732E-03,              2.0770E-03,              1.4864E-03,              1.1100E-03,              8.3136E-04,         5.0,            6.3520E+01,            3.9827E+01,            2.1366E+01,            1.2797E+01,            7.5203E+00,            4.3811E+00,            3.4118E+00,            2.7206E+00,            2.0763E+00,            1.8070E+00,         5.0
2005-02-09T16:54:21.037,              1.0527E-01,              8.3548E-02,              5.2480E-02,              3.9002E-02,              3.0761E-02,              2.1113E-02,              1.4119E-02,              7.5008E-03,              3.7141E-03,              2.2507E-03,              1.5695E-03,              1.1552E-03,              8.5236E-04,         5.0,            4.6766E+01,            2.8900E+01,            1.5557E+01,            8.8893E+00,            5.0288E+00,            4.0399E+00,            3.1999E+00,            2.5539E+00,            1.9504E+00,            1.6983E+00,         5.0
2005-02-09T16:57:57.037,              1.1439E-01,              9.0788E-02,              6.1029E-02,              4.5665E-02,              3.4779E-02,              2.5991E-02,              1.8371E-02,              9.4193E-03,              4.6399E-03,              2.8354E-03,              1.9522E-03,              1.4124E-03,              1.0357E-03,         5.0,            2.7293E+01,            1.3488E+01,            6.0120E+00,            5.5564E+00,            4.9753E+00,            3.9968E+00,            3.1657E+00,            2.5265E+00,            1.9295E+00,            1.6800E+00,         5.0
2005-02-09T17:01:36.537,              9.3401E-02,              7.4108E-02,              4.3746E-02,              3.3446E-02,              2.6979E-02,              2.0924E-02,              1.4841E-02,              7.2558E-03,              3.6106E-03,              2.1949E-03,              1.5182E-03,              1.1105E-03,              8.1515E-04,         5.0,            4.6623E+01,            2.8724E+01,            1.5494E+01,            8.7579E+00,            5.0526E+00,            4.0555E+00,            3.2100E+00,            2.5605E+00,            1.9546E+00,            1.7014E+00,         5.0
2005-02-09T17:07:21.037,              1.1182E-01,              8.8725E-02,              5.1120E-02,              3.7867E-02,              2.9201E-02,              1.8030E-02,              1.1633E-02,              6.7315E-03,              3.4092E-03,              2.1322E-03,              1.5266E-03,              1.1249E-03,              8.2880E-04,         5.0,            8.0490E+01,            5.0667E+01,            2.7252E+01,            1.6323E+01,            9.6658E+00,            5.4141E+00,            3.5761E+00,            2.8336E+00,            2.0372E+00,            1.7731E+00,         5.0
2005-02-09T17:11:01.037,              1.0841E-01,              8.6046E-02,              6.0413E-02,              4.5831E-02,              3.4758E-02,              2.6006E-02,              1.8088E-02,              9.0660E-03,              4.3893E-03,              2.6100E-03,              1.8127E-03,              1.3428E-03,              1.0038E-03,         5.0,            6.2733E+01,            3.1018E+01,            1.2792E+01,            5.6933E+00,            5.0903E+00,            4.0841E+00,            3.2317E+00,            2.5773E+00,            1.9672E+00,            1.7122E+00,         5.0
2005-02-09T17:14:40.537,              1.3785E-01,              1.0939E-01,              7.0364E-02,              5.1152E-02,              3.9579E-02,              2.5942E-02,              1.7018E-02,              9.3387E-03,              4.5992E-03,              2.7560E-03,              1.9084E-03,              1.3930E-03,              1.0217E-03,         5.0,            6.0795E+01,            3.2595E+01,            1.7518E+01,            7.8962E+00,            5.1446E+00,            4.1340E+00,            3.2752E+00,            2.6145E+00,            1.9970E+00,            1.7391E+00,         5.0
2005-02-09T17:18:21.037,              9.6756E-02,              7.6789E-02,              5.0329E-02,              3.7954E-02,              2.5970E-02,              1.8552E-02,              1.3724E-02,              7.6008E-03,              3.9066E-03,              2.5059E-03,              1.7773E-03,              1.3102E-03,              9.6884E-04,         5.0,            2.8037E+01,            1.3751E+01,            5.8720E+00,            5.4090E+00,            4.8287E+00,            3.8691E+00,            3.0583E+00,            2.4368E+00,            1.8586E+00,            1.6168E+00,         5.0
