                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T22:28:21.700,              1.1365E-01,              9.0200E-02,              5.9607E-02,              4.5536E-02,              3.5890E-02,              2.5099E-02,              1.7039E-02,              8.9279E-03,              4.4273E-03,              2.7189E-03,              1.9172E-03,              1.4242E-03,              1.0621E-03,         5.0,            6.9538E+01,            3.8221E+01,            2.1874E+01,            1.1242E+01,            6.3635E+00,            5.1113E+00,            4.0480E+00,            3.2305E+00,            2.4669E+00,            2.1480E+00,         5.0
2005-12-29T22:32:21.700,              1.0740E-01,              8.5236E-02,              5.4813E-02,              4.1441E-02,              3.2076E-02,              2.3393E-02,              1.6137E-02,              8.0763E-03,              4.1075E-03,              2.5995E-03,              1.8489E-03,              1.3784E-03,              1.0302E-03,         5.0,            5.2020E+01,            2.8292E+01,            1.6241E+01,            8.3353E+00,            5.7191E+00,            4.5894E+00,            3.6319E+00,            2.8967E+00,            2.2110E+00,            1.9245E+00,         5.0
2005-12-29T22:36:21.700,              6.6208E-02,              5.2524E-02,              3.2426E-02,              2.6277E-02,              2.1204E-02,              1.6824E-02,              1.2351E-02,              6.0503E-03,              3.1680E-03,              2.1625E-03,              1.5888E-03,              1.2005E-03,              9.0547E-04,         5.0,            3.1910E+01,            1.9881E+01,            1.0486E+01,            6.1721E+00,            5.4773E+00,            4.3896E+00,            3.4701E+00,            2.7651E+00,            2.1091E+00,            1.8348E+00,         5.0
2005-12-29T22:40:22.200,              8.8222E-02,              7.0007E-02,              4.1667E-02,              3.2989E-02,              2.6619E-02,              2.0434E-02,              1.4794E-02,              7.4808E-03,              3.7512E-03,              2.4391E-03,              1.7561E-03,              1.3074E-03,              9.7786E-04,         5.0,            5.5518E+01,            3.0626E+01,            1.7565E+01,            8.9375E+00,            5.5104E+00,            4.4296E+00,            3.5105E+00,            2.8030E+00,            2.1414E+00,            1.8651E+00,         5.0
2005-12-29T22:44:21.700,              1.2218E-01,              9.6973E-02,              6.7101E-02,              5.0565E-02,              3.9772E-02,              2.9579E-02,              2.0738E-02,              1.0127E-02,              5.0264E-03,              3.0981E-03,              2.1558E-03,              1.5766E-03,              1.1648E-03,         5.0,            5.6604E+01,            2.9990E+01,            1.5545E+01,            7.3330E+00,            6.5587E+00,            5.2638E+00,            4.1661E+00,            3.3229E+00,            2.5365E+00,            2.2079E+00,         5.0
2005-12-29T22:48:21.700,              1.1661E-01,              9.2534E-02,              6.3255E-02,              4.8052E-02,              3.8274E-02,              2.7031E-02,              1.8493E-02,              9.8345E-03,              4.9549E-03,              3.1009E-03,              2.1861E-03,              1.6076E-03,              1.1900E-03,         5.0,            3.2967E+01,            1.6503E+01,            7.8450E+00,            7.2483E+00,            6.4886E+00,            5.2113E+00,            4.1270E+00,            3.2933E+00,            2.5148E+00,            2.1896E+00,         5.0
2005-12-29T22:52:21.700,              1.3208E-01,              1.0483E-01,              7.0922E-02,              5.4326E-02,              4.1495E-02,              3.0621E-02,              2.1154E-02,              1.0674E-02,              5.2536E-03,              3.0918E-03,              2.1314E-03,              1.5732E-03,              1.1739E-03,         5.0,            4.9608E+01,            2.6153E+01,            1.3540E+01,            7.9159E+00,            7.0791E+00,            5.6807E+00,            4.4955E+00,            3.5853E+00,            2.7366E+00,            2.3819E+00,         5.0
2005-12-29T22:56:21.700,              1.2994E-01,              1.0312E-01,              6.5113E-02,              4.8785E-02,              3.7700E-02,              2.7943E-02,              1.9674E-02,              1.0239E-02,              5.0625E-03,              3.0756E-03,              2.1335E-03,              1.5661E-03,              1.1660E-03,         5.0,            5.5359E+01,            2.9385E+01,            1.5418E+01,            7.4181E+00,            6.6385E+00,            5.3304E+00,            4.2203E+00,            3.3672E+00,            2.5709E+00,            2.2382E+00,         5.0
2005-12-29T23:00:22.200,              1.4285E-01,              1.1335E-01,              7.2430E-02,              5.5092E-02,              4.2909E-02,              3.0865E-02,              2.1303E-02,              1.0885E-02,              5.4046E-03,              3.2782E-03,              2.2604E-03,              1.6467E-03,              1.2076E-03,         5.0,            6.7147E+01,            3.5926E+01,            1.9168E+01,            8.1780E+00,            6.1151E+00,            4.9137E+00,            3.8928E+00,            3.1074E+00,            2.3735E+00,            2.0670E+00,         5.0
2005-12-29T23:04:21.700,              1.0295E-01,              8.1693E-02,              5.0302E-02,              3.9207E-02,              3.1624E-02,              2.3014E-02,              1.6191E-02,              8.5880E-03,              4.3260E-03,              2.8131E-03,              2.0259E-03,              1.5114E-03,              1.1328E-03,         5.0,            5.6316E+01,            3.1110E+01,            1.7929E+01,            9.2502E+00,            7.1738E+00,            5.7557E+00,            4.5543E+00,            3.6319E+00,            2.7719E+00,            2.4125E+00,         5.0
2005-12-29T23:08:21.700,              1.4120E-01,              1.1206E-01,              7.5189E-02,              5.5309E-02,              4.2940E-02,              3.0493E-02,              2.0482E-02,              1.0200E-02,              5.0806E-03,              2.9953E-03,              2.0642E-03,              1.5198E-03,              1.1315E-03,         5.0,            4.5721E+01,            2.2828E+01,            1.0162E+01,            7.3269E+00,            6.5410E+00,            5.2412E+00,            4.1427E+00,            3.3009E+00,            2.5176E+00,            2.1900E+00,         5.0
2005-12-29T23:12:21.701,              1.2193E-01,              9.6787E-02,              6.4665E-02,              4.8521E-02,              3.7925E-02,              2.8556E-02,              2.0058E-02,              9.6769E-03,              4.7902E-03,              2.9618E-03,              2.0524E-03,              1.4922E-03,              1.0911E-03,         5.0,            4.3420E+01,            2.6694E+01,            1.4340E+01,            7.9681E+00,            5.9795E+00,            4.8022E+00,            3.8028E+00,            3.0345E+00,            2.3171E+00,            2.0173E+00,         5.0
2005-12-29T23:16:21.701,              1.3478E-01,              1.0697E-01,              6.7696E-02,              4.9152E-02,              3.2056E-02,              2.1464E-02,              1.4959E-02,              8.5086E-03,              4.3398E-03,              2.6330E-03,              1.8339E-03,              1.3480E-03,              9.9897E-04,         5.0,            9.1373E+01,            5.7564E+01,            3.1050E+01,            1.8447E+01,            1.0108E+01,            4.8911E+00,            3.8766E+00,            3.0957E+00,            2.3653E+00,            2.0604E+00,         5.0
2005-12-29T23:20:21.701,              1.2763E-01,              1.0128E-01,              6.0967E-02,              4.6224E-02,              3.5928E-02,              2.6639E-02,              1.8655E-02,              9.4167E-03,              4.7573E-03,              2.9829E-03,              2.0852E-03,              1.5290E-03,              1.1307E-03,         5.0,            3.8386E+01,            2.0887E+01,            1.1881E+01,            6.4194E+00,            5.7465E+00,            4.6152E+00,            3.6549E+00,            2.9165E+00,            2.2271E+00,            1.9391E+00,         5.0
2005-12-29T23:24:17.701,              1.2250E-01,              9.7207E-02,              6.3030E-02,              4.6656E-02,              3.6134E-02,              2.6481E-02,              1.8568E-02,              9.6007E-03,              4.7569E-03,              2.8920E-03,              1.9948E-03,              1.4480E-03,              1.0624E-03,         5.0,            4.7022E+01,            2.4945E+01,            1.3032E+01,            6.3602E+00,            5.6907E+00,            4.5686E+00,            3.6167E+00,            2.8853E+00,            2.2027E+00,            1.9175E+00,         5.0
2005-12-29T23:28:17.701,              1.4062E-01,              1.1158E-01,              6.9493E-02,              5.2325E-02,              4.0926E-02,              3.0129E-02,              2.1099E-02,              1.0816E-02,              5.3293E-03,              3.2094E-03,              2.2046E-03,              1.6000E-03,              1.1718E-03,         5.0,            5.3122E+01,            2.8296E+01,            1.4858E+01,            6.4627E+00,            5.7738E+00,            4.6295E+00,            3.6612E+00,            2.9185E+00,            2.2268E+00,            1.9376E+00,         5.0
2005-12-29T23:32:17.701,              1.3405E-01,              1.0638E-01,              7.0500E-02,              5.2548E-02,              3.9635E-02,              2.8445E-02,              1.9748E-02,              1.0238E-02,              5.0219E-03,              3.0020E-03,              2.0624E-03,              1.4993E-03,              1.0989E-03,         5.0,            3.8932E+01,            1.9037E+01,            7.8339E+00,            6.0488E+00,            5.4031E+00,            4.3315E+00,            3.4251E+00,            2.7299E+00,            2.0826E+00,            1.8120E+00,         5.0
