                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T15:10:08.634,              1.0904E-01,              8.6548E-02,              5.6184E-02,              4.2329E-02,              3.3293E-02,              2.4687E-02,              1.7358E-02,              8.7807E-03,              4.3346E-03,              2.6565E-03,              1.8549E-03,              1.3644E-03,              1.0079E-03,         5.0,            5.8034E+01,            3.1578E+01,            1.7454E+01,            8.9910E+00,            5.5502E+00,            4.4484E+00,            3.5170E+00,            2.8029E+00,            2.1382E+00,            1.8602E+00,         5.0
2005-01-14T15:13:48.634,              9.6132E-02,              7.6291E-02,              4.8232E-02,              3.5814E-02,              2.7010E-02,              1.8445E-02,              1.2366E-02,              6.6118E-03,              3.3297E-03,              1.9972E-03,              1.4090E-03,              1.0588E-03,              7.9892E-04,         5.0,            7.7396E+01,            4.8896E+01,            2.6381E+01,            1.5623E+01,            8.3267E+00,            4.2495E+00,            3.3646E+00,            2.6846E+00,            2.0499E+00,            1.7847E+00,         5.0
2005-01-14T15:17:24.134,              9.8286E-02,              7.8012E-02,              5.3792E-02,              4.0738E-02,              2.7387E-02,              1.9272E-02,              1.4133E-02,              8.0420E-03,              4.1094E-03,              2.6448E-03,              1.8852E-03,              1.3912E-03,              1.0310E-03,         5.0,            1.2059E+01,            7.6132E+00,            6.4356E+00,            5.9317E+00,            5.2982E+00,            4.2472E+00,            3.3583E+00,            2.6766E+00,            2.0419E+00,            1.7765E+00,         5.0
2005-01-14T15:21:04.634,              1.0030E-01,              7.9604E-02,              5.2332E-02,              3.9537E-02,              3.1464E-02,              2.2444E-02,              1.5623E-02,              8.0810E-03,              3.9943E-03,              2.5068E-03,              1.7673E-03,              1.2964E-03,              9.5493E-04,         5.0,            5.6032E+01,            2.9823E+01,            1.5578E+01,            6.1029E+00,            4.9340E+00,            3.9647E+00,            3.1411E+00,            2.5074E+00,            1.9152E+00,            1.6679E+00,         5.0
2005-01-14T15:24:44.634,              6.9096E-02,              5.4829E-02,              3.6417E-02,              2.9058E-02,              2.3456E-02,              1.7143E-02,              1.1984E-02,              6.1777E-03,              3.1532E-03,              2.0695E-03,              1.4964E-03,              1.1113E-03,              8.2580E-04,         5.0,            4.1917E+01,            2.6043E+01,            1.3921E+01,            7.9497E+00,            5.0131E+00,            4.0235E+00,            3.1845E+00,            2.5401E+00,            1.9389E+00,            1.6877E+00,         5.0
2005-01-14T15:30:28.134,              1.2891E-01,              1.0232E-01,              6.6090E-02,              4.8859E-02,              3.7339E-02,              2.6609E-02,              1.8429E-02,              9.5280E-03,              4.6300E-03,              2.7541E-03,              1.8914E-03,              1.3785E-03,              1.0133E-03,         5.0,            6.9226E+01,            3.7489E+01,            2.0636E+01,            1.0488E+01,            5.7647E+00,            4.6238E+00,            3.6578E+00,            2.9164E+00,            2.2256E+00,            1.9368E+00,         5.0
2005-01-14T15:34:08.634,              1.1685E-01,              9.2734E-02,              5.8826E-02,              4.4570E-02,              3.5118E-02,              2.5696E-02,              1.8159E-02,              9.3859E-03,              4.5916E-03,              2.8367E-03,              1.9693E-03,              1.4303E-03,              1.0454E-03,         5.0,            7.5259E+01,            4.0768E+01,            2.2296E+01,            1.0447E+01,            5.7983E+00,            4.6554E+00,            3.6859E+00,            2.9409E+00,            2.2454E+00,            1.9549E+00,         5.0
2005-01-14T15:37:44.134,              1.1634E-01,              9.2335E-02,              6.0020E-02,              4.4727E-02,              3.4581E-02,              2.4853E-02,              1.6391E-02,              7.9600E-03,              3.9341E-03,              2.2258E-03,              1.5325E-03,              1.1505E-03,              8.6941E-04,         5.0,            5.6951E+01,            3.0999E+01,            1.7468E+01,            8.8298E+00,            5.2927E+00,            4.2490E+00,            3.3637E+00,            2.6834E+00,            2.0487E+00,            1.7834E+00,         5.0
2005-01-14T15:41:24.634,              1.1830E-01,              9.3873E-02,              6.1681E-02,              4.6595E-02,              3.6351E-02,              2.5903E-02,              1.7808E-02,              9.2517E-03,              4.5895E-03,              2.7610E-03,              1.9057E-03,              1.3909E-03,              1.0230E-03,         5.0,            4.3305E+01,            2.3229E+01,            1.2753E+01,            6.1860E+00,            5.4414E+00,            4.3691E+00,            3.4592E+00,            2.7599E+00,            2.1071E+00,            1.8343E+00,         5.0
2005-01-14T15:45:04.635,              1.4274E-01,              1.1326E-01,              7.0503E-02,              5.2230E-02,              4.0455E-02,              2.8489E-02,              1.9512E-02,              1.0394E-02,              5.1379E-03,              3.0960E-03,              2.1139E-03,              1.5188E-03,              1.1010E-03,         5.0,            4.0004E+01,            2.1534E+01,            1.1949E+01,            6.1117E+00,            5.4715E+00,            4.3947E+00,            3.4804E+00,            2.7774E+00,            2.1209E+00,            1.8466E+00,         5.0
2005-01-14T15:48:45.135,              1.0970E-01,              8.7063E-02,              5.8892E-02,              4.4278E-02,              3.4629E-02,              2.4852E-02,              1.7439E-02,              8.9842E-03,              4.4042E-03,              2.7080E-03,              1.8859E-03,              1.3730E-03,              1.0089E-03,         5.0,            4.1413E+01,            2.1117E+01,            1.0729E+01,            5.9415E+00,            5.3112E+00,            4.2605E+00,            3.3707E+00,            2.6877E+00,            2.0511E+00,            1.7850E+00,         5.0
2005-01-14T15:52:25.135,              1.5364E-01,              1.2193E-01,              7.6496E-02,              5.6541E-02,              4.4006E-02,              3.2188E-02,              2.2263E-02,              1.1391E-02,              5.4949E-03,              3.2384E-03,              2.1863E-03,              1.5561E-03,              1.1186E-03,         5.0,            5.8623E+01,            3.0915E+01,            1.5926E+01,            6.4018E+00,            5.7221E+00,            4.5898E+00,            3.6309E+00,            2.8951E+00,            2.2093E+00,            1.9226E+00,         5.0
2005-01-14T15:56:05.135,              1.0936E-01,              8.6796E-02,              5.7200E-02,              4.2362E-02,              3.2537E-02,              2.3573E-02,              1.6409E-02,              8.2611E-03,              4.0781E-03,              2.4827E-03,              1.7203E-03,              1.2579E-03,              9.2684E-04,         5.0,            4.9590E+01,            2.6808E+01,            1.4887E+01,            7.4495E+00,            5.1169E+00,            4.1080E+00,            3.2522E+00,            2.5945E+00,            1.9808E+00,            1.7243E+00,         5.0
2005-01-14T15:59:44.635,              1.0702E-01,              8.4931E-02,              5.4677E-02,              4.1498E-02,              3.2384E-02,              2.4487E-02,              1.7399E-02,              8.5691E-03,              4.2034E-03,              2.5282E-03,              1.7485E-03,              1.2854E-03,              9.5292E-04,         5.0,            3.8167E+01,            1.9712E+01,            1.0380E+01,            5.3678E+00,            4.8005E+00,            3.8524E+00,            3.0488E+00,            2.4317E+00,            1.8561E+00,            1.6156E+00,         5.0
2005-01-14T16:03:20.635,              9.7671E-02,              7.7499E-02,              4.7020E-02,              3.6039E-02,              2.7717E-02,              1.7632E-02,              1.1660E-02,              6.6365E-03,              3.4097E-03,              2.2218E-03,              1.6214E-03,              1.2161E-03,              9.0860E-04,         5.0,            3.7192E+01,            2.0398E+01,            1.1682E+01,            6.1050E+00,            5.1423E+00,            4.1217E+00,            3.2587E+00,            2.5970E+00,            1.9811E+00,            1.7235E+00,         5.0
2005-01-14T16:09:09.135,              1.3097E-01,              1.0394E-01,              6.8635E-02,              5.0023E-02,              3.7782E-02,              2.4881E-02,              1.6488E-02,              9.0462E-03,              4.4581E-03,              2.6626E-03,              1.8465E-03,              1.3528E-03,              1.0000E-03,         5.0,            4.0331E+01,            2.0482E+01,            9.8124E+00,            5.4144E+00,            4.8531E+00,            3.9019E+00,            3.0927E+00,            2.4697E+00,            1.8869E+00,            1.6435E+00,         5.0
2005-01-14T16:12:48.635,              1.3925E-01,              1.1050E-01,              6.8900E-02,              5.0760E-02,              3.7280E-02,              2.6959E-02,              1.8619E-02,              9.3685E-03,              4.7039E-03,              2.7622E-03,              1.8851E-03,              1.3790E-03,              1.0169E-03,         5.0,            4.0719E+01,            2.4118E+01,            1.2713E+01,            7.0997E+00,            5.5613E+00,            4.4626E+00,            3.5313E+00,            2.8162E+00,            2.1494E+00,            1.8707E+00,         5.0
