                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-22T16:16:15.048,              1.1308E-01,              8.9750E-02,              5.9094E-02,              4.4733E-02,              3.5580E-02,              2.6517E-02,              1.8684E-02,              9.4155E-03,              4.6930E-03,              2.9256E-03,              2.0497E-03,              1.5062E-03,              1.1167E-03,         5.0,            3.7287E+01,            1.9558E+01,            1.0023E+01,            6.8637E+00,            6.1381E+00,            4.9256E+00,            3.8979E+00,            3.1087E+00,            2.3727E+00,            2.0651E+00,         5.0
2005-06-22T16:22:03.548,              9.9754E-02,              7.9160E-02,              4.8875E-02,              3.7069E-02,              2.9464E-02,              2.0587E-02,              1.3929E-02,              7.4297E-03,              3.7445E-03,              2.3408E-03,              1.6678E-03,              1.2491E-03,              9.3967E-04,         5.0,            4.4601E+01,            2.5204E+01,            1.4222E+01,            7.5880E+00,            5.7123E+00,            4.5842E+00,            3.6280E+00,            2.8936E+00,            2.2087E+00,            1.9224E+00,         5.0
2005-06-22T16:25:39.048,              1.0598E-01,              8.4083E-02,              5.0122E-02,              3.8320E-02,              3.0912E-02,              2.2615E-02,              1.5635E-02,              7.9959E-03,              4.0476E-03,              2.5399E-03,              1.8078E-03,              1.3487E-03,              1.0093E-03,         5.0,            7.8149E+01,            4.4814E+01,            2.6552E+01,            1.4972E+01,            6.7853E+00,            5.1436E+00,            4.0676E+00,            3.2423E+00,            2.4738E+00,            2.1526E+00,         5.0
2005-06-22T16:29:19.048,              1.4443E-01,              1.1462E-01,              7.2889E-02,              5.2707E-02,              3.7959E-02,              2.6616E-02,              1.8302E-02,              9.8008E-03,              4.8625E-03,              2.8541E-03,              1.9590E-03,              1.4420E-03,              1.0733E-03,         5.0,            7.0575E+01,            3.8370E+01,            2.1525E+01,            1.1096E+01,            6.2692E+00,            5.0273E+00,            3.9762E+00,            3.1698E+00,            2.4187E+00,            2.1047E+00,         5.0
2005-06-22T16:32:59.048,              1.1766E-01,              9.3360E-02,              5.5509E-02,              4.2307E-02,              3.3701E-02,              2.5149E-02,              1.7744E-02,              8.9789E-03,              4.5113E-03,              2.7725E-03,              1.9353E-03,              1.4302E-03,              1.0662E-03,         5.0,            4.0887E+01,            2.5212E+01,            1.3539E+01,            7.6326E+00,            6.3734E+00,            5.1134E+00,            4.0460E+00,            3.2265E+00,            2.4624E+00,            2.1431E+00,         5.0
2005-06-22T16:36:34.548,              1.5270E-01,              1.2117E-01,              7.3686E-02,              5.3452E-02,              4.0595E-02,              2.8601E-02,              1.9879E-02,              1.0335E-02,              5.1617E-03,              3.1581E-03,              2.1659E-03,              1.5555E-03,              1.1257E-03,         5.0,            6.5973E+01,            3.5559E+01,            1.9382E+01,            9.4276E+00,            5.9292E+00,            4.7644E+00,            3.7747E+00,            3.0132E+00,            2.3016E+00,            2.0044E+00,         5.0
2005-06-22T16:40:15.048,              1.1514E-01,              9.1376E-02,              6.1242E-02,              4.6173E-02,              3.4576E-02,              2.4202E-02,              1.6887E-02,              9.1592E-03,              4.5961E-03,              2.8686E-03,              2.0187E-03,              1.4862E-03,              1.1056E-03,         5.0,            4.2226E+01,            2.0819E+01,            8.6233E+00,            6.6323E+00,            5.9214E+00,            4.7452E+00,            3.7510E+00,            2.9890E+00,            2.2799E+00,            1.9834E+00,         5.0
2005-06-22T16:43:54.548,              1.5746E-01,              1.2496E-01,              8.2947E-02,              6.0506E-02,              4.3353E-02,              3.0527E-02,              2.1284E-02,              1.1165E-02,              5.5119E-03,              3.2572E-03,              2.2062E-03,              1.5842E-03,              1.1514E-03,         5.0,            6.7934E+01,            3.6278E+01,            1.9314E+01,            8.2416E+00,            5.8040E+00,            4.6662E+00,            3.6984E+00,            2.9532E+00,            2.2563E+00,            1.9653E+00,         5.0
2005-06-22T16:47:35.048,              1.4051E-01,              1.1152E-01,              7.4913E-02,              5.5647E-02,              4.0303E-02,              2.8820E-02,              2.0217E-02,              1.0620E-02,              5.2150E-03,              3.0882E-03,              2.1186E-03,              1.5468E-03,              1.1425E-03,         5.0,            5.4828E+01,            2.9084E+01,            1.5107E+01,            6.5723E+00,            5.8836E+00,            4.7255E+00,            3.7423E+00,            2.9863E+00,            2.2804E+00,            1.9855E+00,         5.0
2005-06-22T16:51:15.548,              1.0336E-01,              8.2036E-02,              5.3440E-02,              4.0508E-02,              3.2086E-02,              2.3199E-02,              1.6071E-02,              8.3843E-03,              4.1766E-03,              2.6117E-03,              1.8635E-03,              1.3952E-03,              1.0454E-03,         5.0,            7.1531E+01,            3.9899E+01,            2.3424E+01,            1.2498E+01,            6.2830E+00,            5.0483E+00,            3.9993E+00,            3.1924E+00,            2.4383E+00,            2.1234E+00,         5.0
2005-06-22T16:54:55.548,              1.0658E-01,              8.4592E-02,              5.2975E-02,              4.0642E-02,              3.2599E-02,              2.4825E-02,              1.7853E-02,              8.9843E-03,              4.4553E-03,              2.8366E-03,              2.0130E-03,              1.4923E-03,              1.1115E-03,         5.0,            5.2539E+01,            2.8152E+01,            1.5016E+01,            6.8962E+00,            6.1757E+00,            4.9615E+00,            3.9302E+00,            3.1369E+00,            2.3958E+00,            2.0862E+00,         5.0
2005-06-22T17:00:39.048,              1.0813E-01,              8.5814E-02,              5.0690E-02,              3.8118E-02,              3.0663E-02,              2.2452E-02,              1.5674E-02,              8.2637E-03,              4.1136E-03,              2.6135E-03,              1.8616E-03,              1.3797E-03,              1.0248E-03,         5.0,            4.9686E+01,            2.7683E+01,            1.6304E+01,            8.8696E+00,            6.0101E+00,            4.8186E+00,            3.8105E+00,            3.0374E+00,            2.3174E+00,            2.0163E+00,         5.0
2005-06-22T17:04:18.548,              1.1690E-01,              9.2788E-02,              6.0662E-02,              4.6003E-02,              3.5552E-02,              2.5540E-02,              1.7916E-02,              9.3902E-03,              4.6374E-03,              2.8803E-03,              2.0156E-03,              1.4759E-03,              1.0872E-03,         5.0,            4.3982E+01,            2.3811E+01,            1.3188E+01,            6.7309E+00,            6.0226E+00,            4.8352E+00,            3.8279E+00,            3.0538E+00,            2.3315E+00,            2.0296E+00,         5.0
2005-06-22T17:07:59.548,              1.4329E-01,              1.1371E-01,              6.6484E-02,              4.8184E-02,              3.6602E-02,              2.4093E-02,              1.5886E-02,              8.7558E-03,              4.3455E-03,              2.6213E-03,              1.8263E-03,              1.3411E-03,              9.8825E-04,         5.0,            6.4222E+01,            3.9546E+01,            2.1350E+01,            1.2129E+01,            6.1417E+00,            4.7647E+00,            3.7712E+00,            3.0080E+00,            2.2961E+00,            1.9986E+00,         5.0
2005-06-22T17:11:35.548,              1.2563E-01,              9.9712E-02,              6.4984E-02,              4.8212E-02,              3.7295E-02,              2.5834E-02,              1.7643E-02,              9.3679E-03,              4.6020E-03,              2.7973E-03,              1.9566E-03,              1.4405E-03,              1.0651E-03,         5.0,            7.1480E+01,            3.8279E+01,            2.0365E+01,            8.5032E+00,            5.7438E+00,            4.6164E+00,            3.6580E+00,            2.9205E+00,            2.2310E+00,            1.9430E+00,         5.0
2005-06-22T17:15:15.048,              1.1688E-01,              9.2747E-02,              5.5274E-02,              4.1529E-02,              3.1687E-02,              2.2305E-02,              1.5272E-02,              7.7876E-03,              4.0069E-03,              2.4923E-03,              1.7600E-03,              1.3085E-03,              9.7584E-04,         5.0,            8.0532E+01,            5.0980E+01,            2.7355E+01,            1.6620E+01,            9.9935E+00,            5.7072E+00,            3.9375E+00,            3.1434E+00,            2.4011E+00,            2.0911E+00,         5.0
2005-06-22T17:18:55.548,              1.1886E-01,              9.4333E-02,              6.4559E-02,              4.8528E-02,              3.7339E-02,              2.7149E-02,              1.8872E-02,              9.8782E-03,              4.8975E-03,              3.0250E-03,              2.1182E-03,              1.5597E-03,              1.1567E-03,         5.0,            4.1374E+01,            2.0260E+01,            8.1991E+00,            6.5993E+00,            5.9000E+00,            4.7334E+00,            3.7451E+00,            2.9865E+00,            2.2793E+00,            1.9837E+00,         5.0
