                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T17:51:52.650,              2.3206E+02,              1.8414E+02,              1.1779E+02,              8.2833E+01,              5.9121E+01,              3.8967E+01,              1.4905E+01,              1.2067E+01,              5.1158E+00,              2.5307E+00,              1.4508E+00,              8.3170E-01,              4.7679E-01,         0.0,            2.4875E+06,            7.6859E+05,            3.2031E+04,            1.8275E+04,            1.5956E+04,            9.8837E+03,            6.2141E+03,            4.0612E+03,            2.6872E+03,            2.1275E+03,         3.0
2005-09-08T17:55:32.150,              2.0297E+02,              1.6106E+02,              1.0095E+02,              7.0672E+01,              5.0153E+01,              3.3022E+01,              1.2833E+01,              1.0444E+01,              4.4871E+00,              2.2386E+00,              1.1168E+00,              5.5718E-01,              2.7797E-01,         0.0,            2.4118E+06,            6.8479E+05,            3.0166E+04,            1.8079E+04,            1.5723E+04,            9.7308E+03,            6.1107E+03,            4.0197E+03,            2.6432E+03,            2.0790E+03,         3.0
2005-09-08T17:59:12.650,              2.2575E+02,              1.7914E+02,              1.1483E+02,              8.0650E+01,              5.7345E+01,              3.7531E+01,              1.4477E+01,              1.1721E+01,              4.9733E+00,              2.4590E+00,              1.2158E+00,              6.0113E-01,              2.9722E-01,         0.0,            2.5192E+06,            7.4666E+05,            3.3696E+04,            1.8219E+04,            1.5864E+04,            9.8195E+03,            6.1365E+03,            4.0474E+03,            2.7013E+03,            2.1077E+03,         3.0
2005-09-08T18:02:51.650,              2.2777E+02,              1.8075E+02,              1.1350E+02,              7.9339E+01,              5.6297E+01,              3.7154E+01,              2.3418E+01,              1.1613E+01,              4.9420E+00,              2.4536E+00,              1.2181E+00,              6.0476E-01,              3.0024E-01,         0.0,            2.8044E+06,            8.2590E+05,            4.0287E+04,            2.0931E+04,            1.8187E+04,            1.1251E+04,            7.1210E+03,            4.6666E+03,            3.0760E+03,            2.3997E+03,         3.0
2005-09-08T18:06:28.150,              2.7346E+02,              2.1700E+02,              1.3582E+02,              9.5344E+01,              6.7259E+01,              4.3853E+01,              1.6674E+01,              1.3406E+01,              5.7312E+00,              2.8169E+00,              1.3845E+00,              6.8049E-01,              3.3446E-01,         0.0,            3.2836E+06,            9.3370E+05,            4.4511E+04,            2.5345E+04,            2.2100E+04,            1.3673E+04,            8.6190E+03,            5.6319E+03,            3.7120E+03,            2.9144E+03,         3.0
2005-09-08T18:10:08.150,              3.1269E+02,              2.4813E+02,              1.5557E+02,              1.0829E+02,              7.6959E+01,              5.0229E+01,              1.8903E+01,              1.5288E+01,              6.4139E+00,              3.1398E+00,              1.7847E+00,              1.0144E+00,              5.7656E-01,         0.0,            3.3730E+06,            1.0005E+06,            4.6285E+04,            2.6098E+04,            2.2694E+04,            1.4023E+04,            8.8283E+03,            5.7800E+03,            3.8491E+03,            2.9975E+03,         3.0
2005-09-08T18:13:47.650,              2.9524E+02,              2.3428E+02,              1.4997E+02,              1.0626E+02,              7.5172E+01,              4.9211E+01,              1.8646E+01,              1.5084E+01,              6.3441E+00,              3.1164E+00,              1.7789E+00,              1.0154E+00,              5.7958E-01,         0.0,            3.3072E+06,            9.5902E+05,            4.4244E+04,            2.4687E+04,            2.1502E+04,            1.3300E+04,            8.3655E+03,            5.4769E+03,            3.6153E+03,            2.8567E+03,         3.0
2005-09-08T18:17:24.150,              2.8608E+02,              2.2702E+02,              1.4544E+02,              1.0232E+02,              7.3094E+01,              4.8194E+01,              1.8259E+01,              1.4776E+01,              6.2354E+00,              3.0701E+00,              1.7553E+00,              1.0036E+00,              5.7382E-01,         0.0,            3.2106E+06,            9.3525E+05,            4.4348E+04,            2.4233E+04,            2.1052E+04,            1.3010E+04,            8.1971E+03,            5.4080E+03,            3.5534E+03,            2.7903E+03,         3.0
2005-09-08T18:23:08.150,              3.2392E+02,              2.5704E+02,              1.6068E+02,              1.1178E+02,              7.9218E+01,              5.1332E+01,              3.1804E+01,              1.5763E+01,              6.6293E+00,              3.2428E+00,              1.8476E+00,              1.0526E+00,              5.9974E-01,         0.0,            3.8078E+06,            1.0842E+06,            4.9880E+04,            2.9255E+04,            2.5620E+04,            1.5868E+04,            9.8745E+03,            6.5262E+03,            4.3263E+03,            3.3653E+03,         3.0
2005-09-08T18:26:47.650,              3.4072E+02,              2.7037E+02,              1.6958E+02,              1.1802E+02,              8.3708E+01,              5.4421E+01,              2.0592E+01,              1.6648E+01,              6.9917E+00,              3.4182E+00,              1.9506E+00,              1.1131E+00,              6.3517E-01,         0.0,            3.9873E+06,            1.1429E+06,            5.5761E+04,            3.0351E+04,            2.6600E+04,            1.6483E+04,            1.0332E+04,            6.8048E+03,            4.4589E+03,            3.5115E+03,         3.0
2005-09-08T18:30:28.151,              3.3259E+02,              2.6393E+02,              1.6571E+02,              1.1557E+02,              8.2174E+01,              5.3832E+01,              2.0448E+01,              1.6540E+01,              6.9703E+00,              3.4267E+00,              1.9568E+00,              1.1174E+00,              6.3809E-01,         0.0,            4.0042E+06,            1.1629E+06,            5.8086E+04,            3.0593E+04,            2.6690E+04,            1.6519E+04,            1.0331E+04,            6.7920E+03,            4.5140E+03,            3.5172E+03,         3.0
2005-09-08T18:34:08.151,              3.5026E+02,              2.7795E+02,              1.7464E+02,              1.2145E+02,              8.6008E+01,              5.5796E+01,              3.4550E+01,              1.7180E+01,              7.2242E+00,              3.5383E+00,              1.7330E+00,              8.4879E-01,              4.1572E-01,         0.0,            3.9989E+06,            1.1586E+06,            5.8132E+04,            3.0498E+04,            2.6755E+04,            1.6418E+04,            1.0398E+04,            6.8344E+03,            4.5194E+03,            3.5198E+03,         3.0
2005-09-08T18:37:43.651,              3.6507E+02,              2.8970E+02,              1.8142E+02,              1.2694E+02,              8.9187E+01,              5.7549E+01,              3.5608E+01,              1.7495E+01,              7.4737E+00,              3.6548E+00,              1.7873E+00,              8.7404E-01,              4.2743E-01,         0.0,            4.1793E+06,            1.2007E+06,            5.7966E+04,            3.2045E+04,            2.8116E+04,            1.7252E+04,            1.0902E+04,            7.1773E+03,            4.7366E+03,            3.7091E+03,         3.0
2005-09-08T18:41:24.651,              3.7140E+02,              2.9472E+02,              1.8479E+02,              1.2848E+02,              9.0977E+01,              5.8753E+01,              3.6303E+01,              1.8060E+01,              7.5972E+00,              3.7097E+00,              1.8114E+00,              8.8449E-01,              4.3189E-01,         0.0,            4.3501E+06,            1.2318E+06,            6.0045E+04,            3.3351E+04,            2.9229E+04,            1.8108E+04,            1.1350E+04,            7.4807E+03,            4.9062E+03,            3.8498E+03,         3.0
2005-09-08T18:45:04.651,              3.7246E+02,              2.9556E+02,              1.8550E+02,              1.2900E+02,              9.1519E+01,              5.9520E+01,              2.2563E+01,              1.8245E+01,              7.6725E+00,              3.7494E+00,              2.1371E+00,              1.2181E+00,              6.9428E-01,         0.0,            4.1973E+06,            1.2015E+06,            5.8820E+04,            3.1752E+04,            2.7939E+04,            1.7158E+04,            1.0786E+04,            7.1093E+03,            4.6749E+03,            3.6681E+03,         3.0
2005-09-08T18:48:44.151,              3.8307E+02,              3.0398E+02,              1.9094E+02,              1.3291E+02,              9.4528E+01,              6.1593E+01,              2.3158E+01,              1.8721E+01,              7.8457E+00,              3.8319E+00,              2.1765E+00,              1.2363E+00,              7.0219E-01,         0.0,            4.2834E+06,            1.2421E+06,            6.1612E+04,            3.3044E+04,            2.9070E+04,            1.7847E+04,            1.1289E+04,            7.4133E+03,            4.9008E+03,            3.8273E+03,         3.0
2005-09-08T18:52:24.651,              3.8000E+02,              3.0154E+02,              1.8951E+02,              1.3180E+02,              9.3694E+01,              6.1048E+01,              2.2919E+01,              1.8533E+01,              7.7660E+00,              3.7928E+00,              2.1556E+00,              1.2251E+00,              6.9628E-01,         0.0,            4.1785E+06,            1.2230E+06,            5.9010E+04,            3.1799E+04,            2.7656E+04,            1.7092E+04,            1.0722E+04,            7.0555E+03,            4.6616E+03,            3.6483E+03,         3.0
