                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-07T15:56:04.361,              1.3570E-01,              1.0769E-01,              7.0051E-02,              5.2937E-02,              4.1317E-02,              3.0329E-02,              2.0935E-02,              1.0758E-02,              5.3649E-03,              3.2530E-03,              2.2655E-03,              1.6745E-03,              1.2478E-03,         5.0,            4.2670E+01,            2.6173E+01,            1.4037E+01,            8.2076E+00,            7.3401E+00,            5.8902E+00,            4.6614E+00,            3.7177E+00,            2.8377E+00,            2.4698E+00,         5.0
2006-09-07T16:00:04.861,              9.9300E-02,              7.8796E-02,              5.2249E-02,              4.2007E-02,              3.3890E-02,              2.5867E-02,              1.8806E-02,              9.3798E-03,              4.7781E-03,              3.0912E-03,              2.2068E-03,              1.6402E-03,              1.2224E-03,         5.0,            3.9656E+01,            2.1254E+01,            1.1482E+01,            8.1089E+00,            7.2496E+00,            5.8161E+00,            4.6018E+00,            3.6696E+00,            2.8006E+00,            2.4373E+00,         5.0
2006-09-07T16:04:04.361,              1.5490E-01,              1.2292E-01,              7.5083E-02,              5.6710E-02,              4.4438E-02,              3.2391E-02,              2.2411E-02,              1.1875E-02,              5.8805E-03,              3.5895E-03,              2.4887E-03,              1.8224E-03,              1.3502E-03,         5.0,            4.0403E+01,            2.1250E+01,            1.0901E+01,            8.5302E+00,            7.6299E+00,            6.1237E+00,            4.8468E+00,            3.8659E+00,            2.9510E+00,            2.5686E+00,         5.0
2006-09-07T16:08:04.361,              1.4048E-01,              1.1149E-01,              7.4335E-02,              5.6580E-02,              4.2789E-02,              3.1208E-02,              2.1925E-02,              1.1601E-02,              5.7820E-03,              3.5671E-03,              2.5008E-03,              1.8480E-03,              1.3796E-03,         5.0,            5.5296E+01,            2.8188E+01,            1.3767E+01,            9.1355E+00,            8.1653E+00,            6.5494E+00,            5.1812E+00,            4.1311E+00,            3.1525E+00,            2.7435E+00,         5.0
2006-09-07T16:12:04.361,              1.2070E-01,              9.5807E-02,              6.5335E-02,              4.9733E-02,              3.8864E-02,              2.9116E-02,              2.0879E-02,              1.0537E-02,              5.2188E-03,              3.2298E-03,              2.2794E-03,              1.7023E-03,              1.2812E-03,         5.0,            7.3014E+01,            3.9340E+01,            2.1249E+01,            9.6038E+00,            8.2262E+00,            6.5974E+00,            5.2186E+00,            4.1606E+00,            3.1748E+00,            2.7627E+00,         5.0
2006-09-07T16:16:04.361,              1.4592E-01,              1.1581E-01,              7.7371E-02,              5.8856E-02,              4.4181E-02,              3.2288E-02,              2.2800E-02,              1.2013E-02,              5.8787E-03,              3.5609E-03,              2.4858E-03,              1.8382E-03,              1.3777E-03,         5.0,            1.5368E+01,            1.0431E+01,            8.8237E+00,            8.1389E+00,            7.2748E+00,            5.8354E+00,            4.6165E+00,            3.6810E+00,            2.8092E+00,            2.4448E+00,         5.0
2006-09-07T16:20:04.861,              1.4764E-01,              1.1718E-01,              8.2702E-02,              6.3032E-02,              4.7857E-02,              3.3742E-02,              2.3314E-02,              1.1597E-02,              5.8820E-03,              3.6567E-03,              2.5796E-03,              1.9127E-03,              1.4344E-03,         5.0,            1.6363E+01,            1.1126E+01,            9.4358E+00,            8.7273E+00,            7.8200E+00,            6.2857E+00,            4.9810E+00,            3.9768E+00,            3.0380E+00,            2.6459E+00,         5.0
2006-09-07T16:24:03.861,              1.4086E-01,              1.1178E-01,              6.9641E-02,              5.2737E-02,              4.1077E-02,              3.0453E-02,              2.1607E-02,              1.1324E-02,              5.7148E-03,              3.5824E-03,              2.5189E-03,              1.8576E-03,              1.3843E-03,         5.0,            5.1829E+01,            2.6585E+01,            1.3583E+01,            8.9914E+00,            8.0374E+00,            6.4475E+00,            5.1010E+00,            4.0674E+00,            3.1041E+00,            2.7015E+00,         5.0
2006-09-07T16:28:04.361,              1.4612E-01,              1.1597E-01,              7.8632E-02,              5.8256E-02,              4.5741E-02,              3.2928E-02,              2.2957E-02,              1.1758E-02,              5.7766E-03,              3.5031E-03,              2.4389E-03,              1.7949E-03,              1.3342E-03,         5.0,            2.8439E+01,            1.3923E+01,            8.9676E+00,            8.2752E+00,            7.3995E+00,            5.9373E+00,            4.6984E+00,            3.7471E+00,            2.8600E+00,            2.4893E+00,         5.0
2006-09-07T16:32:04.361,              1.3952E-01,              1.1072E-01,              7.4090E-02,              5.5224E-02,              4.2337E-02,              3.0066E-02,              2.0843E-02,              1.0950E-02,              5.3942E-03,              3.2471E-03,              2.2587E-03,              1.6677E-03,              1.2456E-03,         5.0,            5.2863E+01,            2.5936E+01,            1.0578E+01,            8.0387E+00,            7.1826E+00,            5.7595E+00,            4.5552E+00,            3.6313E+00,            2.7707E+00,            2.4109E+00,         5.0
2006-09-07T16:36:04.361,              1.5245E-01,              1.2099E-01,              8.2961E-02,              6.1741E-02,              4.7143E-02,              3.3297E-02,              2.2961E-02,              1.2264E-02,              6.0769E-03,              3.6704E-03,              2.5517E-03,              1.8729E-03,              1.3890E-03,         5.0,            1.5620E+01,            1.0602E+01,            8.9686E+00,            8.2726E+00,            7.3943E+00,            5.9311E+00,            4.6921E+00,            3.7411E+00,            2.8549E+00,            2.4844E+00,         5.0
2006-09-07T16:40:04.861,              1.4597E-01,              1.1586E-01,              8.3529E-02,              6.2488E-02,              4.6382E-02,              3.2445E-02,              2.2778E-02,              1.2145E-02,              5.9278E-03,              3.5745E-03,              2.4772E-03,              1.8038E-03,              1.3280E-03,         5.0,            1.4612E+01,            9.9322E+00,            8.4197E+00,            7.7835E+00,            6.9711E+00,            5.6012E+00,            4.4372E+00,            3.5418E+00,            2.7051E+00,            2.3556E+00,         5.0
2006-09-07T16:44:04.861,              6.6295E-02,              5.2605E-02,              3.7887E-02,              3.0710E-02,              2.4912E-02,              2.0166E-02,              1.4686E-02,              6.9428E-03,              3.5667E-03,              2.3633E-03,              1.7491E-03,              1.3537E-03,              1.0512E-03,         5.0,            3.8546E+01,            2.0450E+01,            1.0768E+01,            7.4169E+00,            6.6290E+00,            5.3170E+00,            4.2061E+00,            3.3536E+00,            2.5592E+00,            2.2271E+00,         5.0
2006-09-07T16:48:04.361,              1.5818E-01,              1.2554E-01,              8.2968E-02,              6.1162E-02,              4.5862E-02,              3.1424E-02,              2.1054E-02,              1.1342E-02,              5.5846E-03,              3.2869E-03,              2.2662E-03,              1.6633E-03,              1.2374E-03,         5.0,            5.3762E+01,            2.7028E+01,            1.2144E+01,            7.7571E+00,            6.9266E+00,            5.5514E+00,            4.3887E+00,            3.4974E+00,            2.6678E+00,            2.3209E+00,         5.0
2006-09-07T16:52:03.861,              1.1970E-01,              9.4983E-02,              5.9681E-02,              4.6792E-02,              3.7043E-02,              2.6892E-02,              1.8997E-02,              1.0022E-02,              5.0854E-03,              3.2443E-03,              2.3195E-03,              1.7322E-03,              1.3058E-03,         5.0,            2.5969E+01,            1.3081E+01,            8.9157E+00,            8.2461E+00,            7.3887E+00,            5.9389E+00,            4.7062E+00,            3.7574E+00,            2.8703E+00,            2.4998E+00,         5.0
2006-09-07T16:56:04.361,              1.4481E-01,              1.1492E-01,              7.9033E-02,              6.1152E-02,              4.6963E-02,              3.5011E-02,              2.4734E-02,              1.2548E-02,              6.2306E-03,              3.8256E-03,              2.6646E-03,              1.9470E-03,              1.4326E-03,         5.0,            1.5148E+01,            1.0300E+01,            8.7368E+00,            8.0817E+00,            7.2423E+00,            5.8219E+00,            4.6139E+00,            3.6840E+00,            2.8144E+00,            2.4512E+00,         5.0
2006-09-07T17:00:04.861,              1.1275E-01,              8.9479E-02,              6.0136E-02,              4.5910E-02,              3.5986E-02,              2.6453E-02,              1.8511E-02,              9.6295E-03,              4.7630E-03,              2.9798E-03,              2.1158E-03,              1.5762E-03,              1.1849E-03,         5.0,            5.8324E+01,            2.9514E+01,            1.3306E+01,            7.8948E+00,            7.0507E+00,            5.6516E+00,            4.4685E+00,            3.5613E+00,            2.7168E+00,            2.3637E+00,         5.0
