                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-30T16:28:18.714,              1.3042E-01,              1.0350E-01,              6.8007E-02,              5.0400E-02,              3.8304E-02,              2.7487E-02,              1.9199E-02,              1.0150E-02,              4.9794E-03,              3.0057E-03,              2.0632E-03,              1.4899E-03,              1.0887E-03,         5.0,            3.8297E+01,            1.8592E+01,            7.3960E+00,            6.2810E+00,            5.6230E+00,            4.5163E+00,            3.5767E+00,            2.8543E+00,            2.1796E+00,            1.8977E+00,         5.0
2005-05-30T16:31:58.714,              1.1299E-01,              8.9670E-02,              6.0004E-02,              4.3752E-02,              3.3749E-02,              2.2858E-02,              1.5410E-02,              8.4370E-03,              4.1454E-03,              2.5127E-03,              1.7633E-03,              1.3060E-03,              9.7700E-04,         5.0,            1.4896E+01,            7.5136E+00,            6.3687E+00,            5.8868E+00,            5.2718E+00,            4.2355E+00,            3.3551E+00,            2.6779E+00,            2.0452E+00,            1.7809E+00,         5.0
2005-05-30T16:35:38.214,              7.5323E-02,              5.9784E-02,              4.0724E-02,              3.1437E-02,              2.5338E-02,              1.9351E-02,              1.3909E-02,              6.8682E-03,              3.4072E-03,              2.1452E-03,              1.5210E-03,              1.1341E-03,              8.4962E-04,         5.0,            4.2884E+01,            2.2832E+01,            1.1958E+01,            5.3041E+00,            4.7477E+00,            3.8129E+00,            3.0193E+00,            2.4093E+00,            1.8397E+00,            1.6018E+00,         5.0
2005-05-30T16:41:23.214,              1.1093E-01,              8.8045E-02,              5.5864E-02,              4.1334E-02,              3.2004E-02,              2.2555E-02,              1.5657E-02,              8.3208E-03,              4.1096E-03,              2.5056E-03,              1.7450E-03,              1.2792E-03,              9.4234E-04,         5.0,            5.1006E+01,            3.1546E+01,            1.6988E+01,            9.7148E+00,            5.9453E+00,            4.7690E+00,            3.7728E+00,            3.0082E+00,            2.2956E+00,            1.9978E+00,         5.0
2005-05-30T16:44:59.214,              1.2163E-01,              9.6514E-02,              6.3084E-02,              4.6249E-02,              3.4411E-02,              1.7905E-02,              1.0871E-02,              6.9400E-03,              3.5207E-03,              2.2027E-03,              1.6034E-03,              1.2038E-03,              9.0477E-04,         5.0,            2.8814E+01,            1.5500E+01,            8.6295E+00,            5.7721E+00,            5.1615E+00,            4.1417E+00,            3.2775E+00,            2.6138E+00,            1.9950E+00,            1.7364E+00,         5.0
2005-05-30T16:48:38.215,              1.0139E-01,              8.0462E-02,              5.4421E-02,              4.0905E-02,              3.1645E-02,              2.3400E-02,              1.6607E-02,              8.5404E-03,              4.2396E-03,              2.6197E-03,              1.8164E-03,              1.3210E-03,              9.7294E-04,         5.0,            3.1742E+01,            1.5988E+01,            7.2033E+00,            5.3129E+00,            4.7585E+00,            3.8235E+00,            3.0291E+00,            2.4179E+00,            1.8467E+00,            1.6082E+00,         5.0
2005-05-30T16:52:18.715,              9.0151E-02,              7.1530E-02,              4.5321E-02,              3.5482E-02,              2.7652E-02,              2.0208E-02,              1.4276E-02,              7.4725E-03,              3.8238E-03,              2.4769E-03,              1.7614E-03,              1.2955E-03,              9.5441E-04,         5.0,            3.8904E+01,            2.1250E+01,            1.2052E+01,            6.3112E+00,            5.2590E+00,            4.2196E+00,            3.3390E+00,            2.6628E+00,            2.0324E+00,            1.7689E+00,         5.0
2005-05-30T16:55:58.715,              6.3626E-02,              5.0504E-02,              3.4779E-02,              2.7776E-02,              2.2425E-02,              1.7102E-02,              1.2281E-02,              6.1197E-03,              3.0774E-03,              2.0067E-03,              1.4592E-03,              1.1024E-03,              8.3238E-04,         5.0,            4.2298E+01,            2.3346E+01,            1.3404E+01,            6.8341E+00,            4.9667E+00,            3.9906E+00,            3.1613E+00,            2.5234E+00,            1.9273E+00,            1.6783E+00,         5.0
2005-05-30T16:59:38.715,              1.2080E-01,              9.5863E-02,              5.8318E-02,              4.3558E-02,              3.3575E-02,              2.4315E-02,              1.6751E-02,              8.5557E-03,              4.2448E-03,              2.5633E-03,              1.7676E-03,              1.2883E-03,              9.4966E-04,         5.0,            4.0908E+01,            2.0428E+01,            8.9864E+00,            5.4630E+00,            4.8833E+00,            3.9173E+00,            3.0991E+00,            2.4711E+00,            1.8858E+00,            1.6412E+00,         5.0
2005-05-30T17:03:18.715,              1.0279E-01,              8.1574E-02,              5.4289E-02,              4.1028E-02,              3.2253E-02,              2.0032E-02,              1.2872E-02,              7.2790E-03,              3.6462E-03,              2.2847E-03,              1.6478E-03,              1.2373E-03,              9.2891E-04,         5.0,            5.7211E+01,            3.0946E+01,            1.6982E+01,            8.6150E+00,            5.5101E+00,            4.4219E+00,            3.4995E+00,            2.7911E+00,            2.1305E+00,            1.8544E+00,         5.0
2005-05-30T17:06:58.715,              7.7365E-02,              6.1408E-02,              4.0429E-02,              3.1342E-02,              2.4742E-02,              1.7811E-02,              1.2349E-02,              6.2188E-03,              3.1208E-03,              1.9951E-03,              1.4360E-03,              1.0789E-03,              8.0946E-04,         5.0,            5.7800E+01,            3.1231E+01,            1.6990E+01,            7.8347E+00,            5.0676E+00,            4.0713E+00,            3.2250E+00,            2.5741E+00,            1.9660E+00,            1.7120E+00,         5.0
2005-05-30T17:10:35.215,              1.2167E-01,              9.6564E-02,              6.4218E-02,              4.7351E-02,              3.6364E-02,              2.5980E-02,              1.8016E-02,              9.4112E-03,              4.6003E-03,              2.7468E-03,              1.8761E-03,              1.3514E-03,              9.8339E-04,         5.0,            3.9359E+01,            1.9599E+01,            8.6147E+00,            5.7981E+00,            5.1808E+00,            4.1544E+00,            3.2858E+00,            2.6194E+00,            1.9986E+00,            1.7390E+00,         5.0
2005-05-30T17:14:14.715,              1.2627E-01,              1.0021E-01,              6.6880E-02,              5.0705E-02,              3.8451E-02,              2.7941E-02,              1.9493E-02,              1.0027E-02,              4.8634E-03,              2.8909E-03,              1.9855E-03,              1.4448E-03,              1.0640E-03,         5.0,            5.6530E+01,            2.8782E+01,            1.3265E+01,            6.7141E+00,            6.0034E+00,            4.8169E+00,            3.8117E+00,            3.0399E+00,            2.3202E+00,            2.0195E+00,         5.0
2005-05-30T17:19:58.715,              9.7311E-02,              7.7235E-02,              5.0363E-02,              3.7622E-02,              2.9881E-02,              2.2189E-02,              1.5723E-02,              8.0111E-03,              3.9516E-03,              2.4399E-03,              1.7068E-03,              1.2589E-03,              9.3739E-04,         5.0,            5.0966E+01,            2.7416E+01,            1.4771E+01,            6.5647E+00,            5.5644E+00,            4.4718E+00,            3.5430E+00,            2.8285E+00,            2.1605E+00,            1.8816E+00,         5.0
2005-05-30T17:23:38.715,              9.5858E-02,              7.6055E-02,              4.4444E-02,              3.3678E-02,              2.7023E-02,              1.9904E-02,              1.3509E-02,              6.7864E-03,              3.4261E-03,              2.0232E-03,              1.4168E-03,              1.0717E-03,              8.0920E-04,         5.0,            6.5447E+01,            4.1382E+01,            2.2271E+01,            1.3443E+01,            7.8938E+00,            4.3134E+00,            3.3602E+00,            2.6792E+00,            2.0445E+00,            1.7793E+00,         5.0
2005-05-30T17:27:18.715,              8.7474E-02,              6.9437E-02,              4.9578E-02,              3.8925E-02,              3.0619E-02,              2.2396E-02,              1.5721E-02,              7.7998E-03,              3.8905E-03,              2.4676E-03,              1.7496E-03,              1.2929E-03,              9.5985E-04,         5.0,            3.9043E+01,            2.0869E+01,            1.1048E+01,            5.8217E+00,            5.2003E+00,            4.1691E+00,            3.2968E+00,            2.6278E+00,            2.0048E+00,            1.7443E+00,         5.0
2005-05-30T17:30:59.215,              1.1902E-01,              9.4472E-02,              6.5508E-02,              4.8111E-02,              3.6458E-02,              2.6060E-02,              1.8274E-02,              9.2345E-03,              4.5230E-03,              2.7486E-03,              1.8958E-03,              1.3755E-03,              1.0094E-03,         5.0,            6.3448E+01,            3.3894E+01,            1.7863E+01,            7.1855E+00,            5.6001E+00,            4.4944E+00,            3.5571E+00,            2.8372E+00,            2.1658E+00,            1.8852E+00,         5.0
