                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-16T15:33:55.720,              2.0629E-01,              1.6369E-01,              9.9843E-02,              7.2338E-02,              5.2916E-02,              3.7596E-02,              2.5606E-02,              1.3336E-02,              6.4091E-03,              3.6300E-03,              2.3838E-03,              1.6677E-03,              1.1843E-03,         5.0,            1.2992E+02,            6.6021E+01,            3.2267E+01,            1.1985E+01,            6.5389E+00,            5.2427E+00,            4.1460E+00,            3.3048E+00,            2.5214E+00,            2.1939E+00,         5.0
2004-11-16T15:37:35.220,              1.5984E-01,              1.2683E-01,              7.6766E-02,              5.4939E-02,              4.1531E-02,              2.7839E-02,              1.8456E-02,              9.9580E-03,              4.8686E-03,              2.8293E-03,              1.9222E-03,              1.3902E-03,              1.0130E-03,         5.0,            8.0264E+01,            4.3140E+01,            2.3685E+01,            1.1365E+01,            5.6405E+00,            4.5325E+00,            3.5909E+00,            2.8665E+00,            2.1895E+00,            1.9067E+00,         5.0
2004-11-16T15:41:15.720,              1.7509E-01,              1.3892E-01,              7.7930E-02,              5.4880E-02,              4.0005E-02,              2.7813E-02,              1.9022E-02,              1.0275E-02,              5.0787E-03,              2.9692E-03,              1.9908E-03,              1.4134E-03,              1.0162E-03,         5.0,            8.2343E+01,            5.0866E+01,            2.6905E+01,            1.6022E+01,            1.0553E+01,            6.7650E+00,            4.3017E+00,            2.8421E+00,            1.8700E+00,            1.4548E+00,         5.0
2004-11-16T15:44:55.720,              1.5935E-01,              1.2645E-01,              7.5414E-02,              5.4654E-02,              4.1971E-02,              2.9684E-02,              2.0180E-02,              1.0458E-02,              5.1519E-03,              3.0283E-03,              2.0407E-03,              1.4540E-03,              1.0444E-03,         5.0,            6.3056E+01,            3.7992E+01,            2.0039E+01,            1.1412E+01,            6.3380E+00,            5.0126E+00,            3.6254E+00,            2.8947E+00,            2.2114E+00,            1.9260E+00,         5.0
2004-11-16T15:48:31.220,              1.5915E-01,              1.2627E-01,              7.3237E-02,              5.3934E-02,              4.1227E-02,              2.8885E-02,              1.9270E-02,              9.9778E-03,              4.9612E-03,              2.8920E-03,              1.9610E-03,              1.4126E-03,              1.0224E-03,         5.0,            8.3679E+01,            5.1477E+01,            2.7455E+01,            1.6110E+01,            9.6419E+00,            5.4377E+00,            4.3188E+00,            2.9435E+00,            2.2471E+00,            1.9561E+00,         5.0
2004-11-16T15:52:11.720,              1.5752E-01,              1.2500E-01,              7.8888E-02,              5.7240E-02,              4.0483E-02,              2.7601E-02,              1.8438E-02,              9.2919E-03,              4.6750E-03,              2.7024E-03,              1.8341E-03,              1.3384E-03,              9.8673E-04,         5.0,            6.9693E+01,            3.7279E+01,            2.0350E+01,            9.7557E+00,            5.4653E+00,            4.3842E+00,            3.4686E+00,            2.7658E+00,            2.1107E+00,            1.8369E+00,         5.0
2004-11-16T15:55:51.220,              1.7614E-01,              1.3977E-01,              8.2124E-02,              5.8509E-02,              4.3826E-02,              2.9873E-02,              1.9577E-02,              1.0344E-02,              5.0301E-03,              2.8428E-03,              1.9014E-03,              1.3640E-03,              9.8718E-04,         5.0,            7.8333E+01,            4.6821E+01,            2.4829E+01,            1.3986E+01,            7.9004E+00,            4.8594E+00,            3.8244E+00,            2.5347E+00,            1.6848E+00,            1.4153E+00,         5.0
2004-11-16T16:01:31.220,              1.8086E-01,              1.4350E-01,              8.2717E-02,              6.0088E-02,              4.2844E-02,              2.9996E-02,              2.0694E-02,              1.1096E-02,              5.5426E-03,              3.2545E-03,              2.2000E-03,              1.5693E-03,              1.1297E-03,         5.0,            7.1375E+01,            4.3572E+01,            2.3173E+01,            1.3415E+01,            6.9695E+00,            5.6060E+00,            3.6889E+00,            2.4527E+00,            1.6839E+00,            1.4579E+00,         5.0
2004-11-16T16:05:11.720,              1.6834E-01,              1.3358E-01,              7.9796E-02,              5.7545E-02,              4.2432E-02,              2.9503E-02,              2.0091E-02,              1.0555E-02,              5.2130E-03,              3.0582E-03,              2.0685E-03,              1.4752E-03,              1.0620E-03,         5.0,            7.5499E+01,            4.6455E+01,            2.5007E+01,            1.4413E+01,            7.7465E+00,            4.5689E+00,            3.6186E+00,            2.8878E+00,            2.2054E+00,            1.9203E+00,         5.0
2004-11-16T16:08:51.721,              1.7957E-01,              1.4250E-01,              8.3025E-02,              5.9399E-02,              4.3459E-02,              3.0962E-02,              2.1568E-02,              1.1464E-02,              5.5416E-03,              3.2594E-03,              2.1866E-03,              1.5402E-03,              1.0962E-03,         5.0,            1.4075E+02,            7.5094E+01,            3.9891E+01,            1.6920E+01,            6.1351E+00,            4.9312E+00,            3.9076E+00,            3.1200E+00,            2.3835E+00,            2.0760E+00,         5.0
2004-11-16T16:12:31.721,              2.2364E-01,              1.7746E-01,              1.0988E-01,              7.6947E-02,              5.3256E-02,              3.4637E-02,              2.2711E-02,              1.2422E-02,              6.0179E-03,              3.3829E-03,              2.2336E-03,              1.5772E-03,              1.1386E-03,         5.0,            3.4459E+02,            1.4720E+02,            4.2415E+01,            7.5691E+00,            6.0016E+00,            4.8201E+00,            3.8172E+00,            3.0461E+00,            2.3260E+00,            2.0253E+00,         5.0
2004-11-16T16:16:08.221,              1.9572E-01,              1.5531E-01,              9.3022E-02,              6.6064E-02,              4.1600E-02,              2.7130E-02,              1.8691E-02,              1.0736E-02,              5.3751E-03,              3.1355E-03,              2.0996E-03,              1.4895E-03,              1.0655E-03,         5.0,            6.9169E+01,            3.9322E+01,            2.1081E+01,            1.0568E+01,            5.7977E+00,            4.6507E+00,            3.6793E+00,            2.9337E+00,            2.2388E+00,            1.9483E+00,         5.0
2004-11-16T16:19:47.721,              1.6827E-01,              1.3354E-01,              8.0932E-02,              5.8312E-02,              4.2326E-02,              2.9310E-02,              1.9723E-02,              1.0449E-02,              5.0896E-03,              2.9056E-03,              1.9485E-03,              1.3969E-03,              1.0079E-03,         5.0,            7.0918E+01,            4.1061E+01,            2.2128E+01,            1.1866E+01,            5.5239E+00,            4.4392E+00,            3.5173E+00,            2.8078E+00,            2.1448E+00,            1.8678E+00,         5.0
2004-11-16T16:23:28.221,              1.8193E-01,              1.4436E-01,              8.9836E-02,              6.5361E-02,              4.6738E-02,              3.1966E-02,              2.1580E-02,              1.1554E-02,              5.6404E-03,              3.2203E-03,              2.1538E-03,              1.5389E-03,              1.1130E-03,         5.0,            7.2217E+01,            3.7853E+01,            1.9942E+01,            9.0634E+00,            5.9491E+00,            4.7733E+00,            3.7770E+00,            3.0121E+00,            2.2989E+00,            2.0008E+00,         5.0
2004-11-16T16:27:08.221,              1.4002E-01,              1.1111E-01,              7.2132E-02,              5.5426E-02,              4.3041E-02,              3.1045E-02,              2.1260E-02,              1.0858E-02,              5.3628E-03,              3.2381E-03,              2.2168E-03,              1.5915E-03,              1.1555E-03,         5.0,            6.0266E+01,            3.0420E+01,            1.4749E+01,            6.7244E+00,            6.0135E+00,            4.8256E+00,            3.8188E+00,            3.0457E+00,            2.3247E+00,            2.0234E+00,         5.0
2004-11-16T16:30:47.221,              1.3756E-01,              1.0915E-01,              6.6238E-02,              4.9818E-02,              3.8424E-02,              2.7808E-02,              1.9097E-02,              9.4188E-03,              4.7705E-03,              2.9380E-03,              2.0195E-03,              1.4541E-03,              1.0537E-03,         5.0,            5.2041E+01,            3.1327E+01,            1.6791E+01,            9.2048E+00,            5.8582E+00,            4.7079E+00,            3.7301E+00,            2.9777E+00,            2.2744E+00,            1.9806E+00,         5.0
2004-11-16T16:34:27.721,              1.7066E-01,              1.3543E-01,              8.2489E-02,              5.9862E-02,              4.4243E-02,              2.9296E-02,              1.9120E-02,              1.0115E-02,              4.9413E-03,              2.8005E-03,              1.8889E-03,              1.3677E-03,              9.9982E-04,         5.0,            7.8740E+01,            4.1980E+01,            2.2754E+01,            1.0743E+01,            5.3893E+00,            4.3325E+00,            3.4336E+00,            2.7416E+00,            2.0945E+00,            1.8243E+00,         5.0
