                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-22T15:29:02.646,              8.7548E-02,              6.9463E-02,              4.3793E-02,              3.3439E-02,              2.6847E-02,              1.8956E-02,              1.2702E-02,              6.5482E-03,              3.3433E-03,              2.0467E-03,              1.4489E-03,              1.0839E-03,              8.1175E-04,         5.0,            9.3328E+01,            5.9085E+01,            3.1760E+01,            1.9352E+01,            1.1974E+01,            6.2693E+00,            4.9960E+00,            3.3153E+00,            2.2033E+00,            1.7967E+00,         5.0
2005-04-22T15:32:42.146,              1.3336E-01,              1.0584E-01,              6.9452E-02,              5.1813E-02,              3.9751E-02,              2.9132E-02,              2.0397E-02,              1.0472E-02,              5.0825E-03,              3.0556E-03,              2.1001E-03,              1.5205E-03,              1.1139E-03,         5.0,            5.5906E+01,            2.7321E+01,            1.0996E+01,            6.1394E+00,            5.4868E+00,            4.4005E+00,            3.4809E+00,            2.7753E+00,            2.1178E+00,            1.8429E+00,         5.0
2005-04-22T15:36:22.646,              8.2456E-02,              6.5465E-02,              4.5403E-02,              3.5204E-02,              2.7135E-02,              2.1088E-02,              1.5397E-02,              7.5580E-03,              3.7446E-03,              2.3830E-03,              1.6930E-03,              1.2566E-03,              9.3644E-04,         5.0,            4.8473E+01,            2.6311E+01,            1.4978E+01,            7.6453E+00,            5.4785E+00,            4.3906E+00,            3.4709E+00,            2.7659E+00,            2.1098E+00,            1.8354E+00,         5.0
2005-04-22T15:40:02.146,              9.8276E-02,              7.7988E-02,              4.9075E-02,              3.7416E-02,              2.9994E-02,              1.6587E-02,              1.0168E-02,              6.0762E-03,              3.1195E-03,              2.0159E-03,              1.5084E-03,              1.1671E-03,              8.9563E-04,         5.0,            6.0010E+01,            3.7637E+01,            2.0170E+01,            1.2060E+01,            7.1301E+00,            4.6725E+00,            3.7028E+00,            2.9564E+00,            2.2585E+00,            1.9670E+00,         5.0
2005-04-22T15:43:42.147,              9.2921E-02,              7.3728E-02,              4.1491E-02,              3.1186E-02,              2.5164E-02,              1.9374E-02,              1.3831E-02,              6.9249E-03,              3.4940E-03,              2.1927E-03,              1.5394E-03,              1.1355E-03,              8.4099E-04,         5.0,            6.5829E+01,            4.1661E+01,            2.2343E+01,            1.3522E+01,            8.0661E+00,            4.5985E+00,            3.1398E+00,            2.5042E+00,            1.9115E+00,            1.6638E+00,         5.0
2005-04-22T15:49:26.647,              1.1076E-01,              8.7909E-02,              5.6377E-02,              4.3598E-02,              3.4812E-02,              2.6528E-02,              1.8861E-02,              9.4118E-03,              4.6447E-03,              2.9064E-03,              2.0313E-03,              1.4839E-03,              1.0879E-03,         5.0,            4.9095E+01,            2.6277E+01,            1.3915E+01,            6.2356E+00,            5.5724E+00,            4.4690E+00,            3.5350E+00,            2.8183E+00,            2.1506E+00,            1.8715E+00,         5.0
2005-04-22T15:53:06.147,              1.1325E-01,              8.9897E-02,              6.4371E-02,              4.9617E-02,              3.8355E-02,              2.8990E-02,              2.0599E-02,              1.0327E-02,              5.0381E-03,              3.1352E-03,              2.1891E-03,              1.5984E-03,              1.1772E-03,         5.0,            3.5461E+01,            1.7688E+01,            7.6600E+00,            6.4884E+00,            5.8094E+00,            4.6667E+00,            3.6962E+00,            2.9499E+00,            2.2528E+00,            1.9616E+00,         5.0
2005-04-22T15:56:46.147,              1.0479E-01,              8.3154E-02,              5.2412E-02,              4.0063E-02,              3.1612E-02,              2.3733E-02,              1.6781E-02,              8.3219E-03,              4.1784E-03,              2.6157E-03,              1.8306E-03,              1.3433E-03,              9.9233E-04,         5.0,            4.5370E+01,            2.4367E+01,            1.3096E+01,            5.7777E+00,            5.1607E+00,            4.1372E+00,            3.2714E+00,            2.6074E+00,            1.9893E+00,            1.7308E+00,         5.0
2005-04-22T16:00:26.147,              1.2247E-01,              9.7213E-02,              6.3425E-02,              4.6173E-02,              3.4180E-02,              2.3481E-02,              1.5836E-02,              8.4165E-03,              4.1448E-03,              2.4637E-03,              1.7114E-03,              1.2657E-03,              9.4200E-04,         5.0,            7.3280E+01,            4.0822E+01,            2.4013E+01,            1.3008E+01,            5.6898E+00,            4.5662E+00,            3.6139E+00,            2.8825E+00,            2.2004E+00,            1.9153E+00,         5.0
2005-04-22T16:04:05.647,              1.1203E-01,              8.8915E-02,              5.8598E-02,              4.4125E-02,              3.4118E-02,              2.5212E-02,              1.7523E-02,              8.8409E-03,              4.4097E-03,              2.7306E-03,              1.9051E-03,              1.3961E-03,              1.0319E-03,         5.0,            2.3292E+01,            1.1204E+01,            6.4217E+00,            5.9172E+00,            5.2838E+00,            4.2347E+00,            3.3478E+00,            2.6678E+00,            2.0349E+00,            1.7702E+00,         5.0
2005-04-22T16:07:46.147,              9.9091E-02,              7.8628E-02,              4.8726E-02,              3.7545E-02,              2.9993E-02,              2.2726E-02,              1.5958E-02,              8.0809E-03,              4.0633E-03,              2.5337E-03,              1.7860E-03,              1.3265E-03,              9.8813E-04,         5.0,            4.6837E+01,            2.5699E+01,            1.4694E+01,            7.7960E+00,            5.8450E+00,            4.6860E+00,            3.7056E+00,            2.9536E+00,            2.2533E+00,            1.9606E+00,         5.0
2005-04-22T16:11:26.147,              1.1317E-01,              8.9807E-02,              5.5696E-02,              4.1887E-02,              3.2158E-02,              2.1756E-02,              1.4660E-02,              7.9269E-03,              3.9928E-03,              2.4806E-03,              1.7534E-03,              1.2941E-03,              9.5837E-04,         5.0,            6.8367E+01,            4.3146E+01,            2.3297E+01,            1.3723E+01,            7.1305E+00,            4.5596E+00,            3.6088E+00,            2.8786E+00,            2.1975E+00,            1.9129E+00,         5.0
2005-04-22T16:15:05.647,              1.1003E-01,              8.7321E-02,              5.3971E-02,              4.0381E-02,              3.2176E-02,              2.4411E-02,              1.7328E-02,              8.7449E-03,              4.3333E-03,              2.6596E-03,              1.8506E-03,              1.3610E-03,              1.0063E-03,         5.0,            3.8748E+01,            2.3595E+01,            1.2691E+01,            7.0872E+00,            5.5840E+00,            4.4753E+00,            3.5380E+00,            2.8194E+00,            2.1507E+00,            1.8710E+00,         5.0
2005-04-22T16:18:46.147,              1.1386E-01,              9.0367E-02,              5.8116E-02,              4.3611E-02,              3.4487E-02,              2.5848E-02,              1.8127E-02,              9.1539E-03,              4.4924E-03,              2.7425E-03,              1.9180E-03,              1.4221E-03,              1.0629E-03,         5.0,            7.0568E+01,            3.7644E+01,            1.9777E+01,            7.8880E+00,            5.8291E+00,            4.6853E+00,            3.7129E+00,            2.9644E+00,            2.2646E+00,            1.9723E+00,         5.0
2005-04-22T16:22:26.647,              1.2661E-01,              1.0048E-01,              6.4444E-02,              4.7361E-02,              3.6689E-02,              2.5432E-02,              1.7172E-02,              9.0227E-03,              4.4616E-03,              2.6844E-03,              1.8652E-03,              1.3709E-03,              1.0131E-03,         5.0,            7.7839E+01,            4.2900E+01,            2.5218E+01,            1.3619E+01,            5.9086E+00,            4.7400E+00,            3.7503E+00,            2.9906E+00,            2.2825E+00,            1.9865E+00,         5.0
2005-04-22T16:28:09.647,              8.7741E-02,              6.9626E-02,              4.3925E-02,              3.3517E-02,              2.6580E-02,              1.8747E-02,              1.2864E-02,              6.8303E-03,              3.4636E-03,              2.1867E-03,              1.5734E-03,              1.1908E-03,              9.0296E-04,         5.0,            4.8539E+01,            3.0273E+01,            1.6195E+01,            9.2508E+00,            5.5805E+00,            4.4836E+00,            3.5517E+00,            2.8349E+00,            2.1651E+00,            1.8854E+00,         5.0
2005-04-22T16:31:50.147,              1.2049E-01,              9.5622E-02,              6.0194E-02,              4.5183E-02,              3.4041E-02,              2.4630E-02,              1.7290E-02,              8.8601E-03,              4.4576E-03,              2.7394E-03,              1.9108E-03,              1.4052E-03,              1.0400E-03,         5.0,            3.4468E+01,            1.9870E+01,            1.0641E+01,            6.4098E+00,            5.7259E+00,            4.5906E+00,            3.6301E+00,            2.8934E+00,            2.2074E+00,            1.9205E+00,         5.0
