                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T15:57:46.592,              1.1433E-01,              9.0728E-02,              5.7456E-02,              4.3389E-02,              3.4184E-02,              2.4179E-02,              1.6549E-02,              8.7022E-03,              4.3460E-03,              2.6874E-03,              1.8847E-03,              1.3868E-03,              1.0252E-03,         5.0,            4.4516E+01,            2.7561E+01,            1.4860E+01,            8.3706E+00,            5.5840E+00,            4.4818E+00,            3.5473E+00,            2.8295E+00,            2.1599E+00,            1.8802E+00,         5.0
2005-04-18T16:01:26.092,              1.4317E-01,              1.1363E-01,              7.7723E-02,              5.6943E-02,              4.2813E-02,              3.0581E-02,              2.1077E-02,              1.0733E-02,              5.2389E-03,              3.0577E-03,              2.0810E-03,              1.5126E-03,              1.1113E-03,         5.0,            5.5119E+01,            2.9352E+01,            1.5489E+01,            6.4127E+00,            5.6699E+00,            4.5467E+00,            3.5961E+00,            2.8668E+00,            2.1875E+00,            1.9035E+00,         5.0
2005-04-18T16:05:06.092,              1.0244E-01,              8.1285E-02,              4.8948E-02,              3.6837E-02,              2.9299E-02,              2.1878E-02,              1.5550E-02,              7.9238E-03,              3.9967E-03,              2.5125E-03,              1.7601E-03,              1.2806E-03,              9.3874E-04,         5.0,            5.8378E+01,            3.6538E+01,            1.9608E+01,            1.1629E+01,            6.6998E+00,            4.3913E+00,            3.4787E+00,            2.7768E+00,            2.1208E+00,            1.8468E+00,         5.0
2005-04-18T16:08:41.592,              1.2393E-01,              9.8349E-02,              6.1501E-02,              4.5068E-02,              3.4426E-02,              2.2990E-02,              1.5409E-02,              8.5899E-03,              4.2689E-03,              2.6160E-03,              1.8308E-03,              1.3442E-03,              9.9217E-04,         5.0,            4.1309E+01,            2.5411E+01,            1.3696E+01,            7.5988E+00,            5.5358E+00,            4.4431E+00,            3.5166E+00,            2.8050E+00,            2.1412E+00,            1.8638E+00,         5.0
2005-04-18T16:12:22.092,              1.2015E-01,              9.5364E-02,              6.2909E-02,              4.6368E-02,              3.4433E-02,              2.4083E-02,              1.6127E-02,              8.2630E-03,              4.0953E-03,              2.3647E-03,              1.6297E-03,              1.2166E-03,              9.1511E-04,         5.0,            5.7636E+01,            3.2616E+01,            1.8316E+01,            9.8024E+00,            5.6779E+00,            4.5564E+00,            3.6058E+00,            2.8758E+00,            2.1951E+00,            1.9105E+00,         5.0
2005-04-18T16:16:02.092,              1.2671E-01,              1.0057E-01,              6.6802E-02,              4.9813E-02,              3.8332E-02,              2.8306E-02,              1.9733E-02,              9.9598E-03,              4.8601E-03,              2.9145E-03,              2.0202E-03,              1.4873E-03,              1.1001E-03,         5.0,            9.1743E+01,            4.9102E+01,            2.5866E+01,            1.0247E+01,            5.7469E+00,            4.6134E+00,            3.6521E+00,            2.9136E+00,            2.2245E+00,            1.9366E+00,         5.0
2005-04-18T16:19:41.592,              1.1054E-01,              8.7726E-02,              5.4133E-02,              4.0612E-02,              3.2002E-02,              2.3627E-02,              1.6563E-02,              8.5793E-03,              4.2555E-03,              2.6461E-03,              1.8685E-03,              1.3843E-03,              1.0284E-03,         5.0,            6.7983E+01,            3.7694E+01,            2.1938E+01,            1.1614E+01,            6.1936E+00,            4.9674E+00,            3.9294E+00,            3.1328E+00,            2.3906E+00,            2.0803E+00,         5.0
2005-04-18T16:23:22.592,              9.7727E-02,              7.7584E-02,              5.2976E-02,              3.9744E-02,              3.1090E-02,              2.2874E-02,              1.5683E-02,              7.6590E-03,              3.7771E-03,              2.2356E-03,              1.5571E-03,              1.1612E-03,              8.7053E-04,         5.0,            7.3464E+01,            4.4090E+01,            2.5218E+01,            1.4425E+01,            6.7795E+00,            4.4800E+00,            3.5454E+00,            2.8278E+00,            2.1586E+00,            1.8790E+00,         5.0
2005-04-18T16:29:06.092,              1.3205E-01,              1.0478E-01,              6.5007E-02,              4.8681E-02,              3.8115E-02,              2.7936E-02,              1.9227E-02,              9.7139E-03,              4.8200E-03,              2.8959E-03,              1.9878E-03,              1.4433E-03,              1.0527E-03,         5.0,            5.5187E+01,            3.4007E+01,            1.8223E+01,            1.0505E+01,            5.9911E+00,            4.8069E+00,            3.8035E+00,            3.0331E+00,            2.3149E+00,            2.0147E+00,         5.0
2005-04-18T16:32:46.092,              1.1510E-01,              9.1335E-02,              5.3913E-02,              3.9998E-02,              3.0630E-02,              2.0819E-02,              1.3999E-02,              7.6298E-03,              3.8249E-03,              2.3370E-03,              1.6505E-03,              1.2290E-03,              9.1890E-04,         5.0,            6.7590E+01,            4.2290E+01,            2.2831E+01,            1.3185E+01,            6.5282E+00,            4.5964E+00,            3.6368E+00,            2.9002E+00,            2.2135E+00,            1.9265E+00,         5.0
2005-04-18T16:36:25.592,              8.8692E-02,              7.0361E-02,              4.0889E-02,              3.1652E-02,              2.5536E-02,              1.9030E-02,              1.3330E-02,              6.8275E-03,              3.4835E-03,              2.2329E-03,              1.5917E-03,              1.1791E-03,              8.7617E-04,         5.0,            5.7856E+01,            3.6298E+01,            1.9456E+01,            1.1520E+01,            6.5246E+00,            4.2473E+00,            3.3623E+00,            2.6823E+00,            2.0478E+00,            1.7827E+00,         5.0
2005-04-18T16:40:06.593,              1.1581E-01,              9.1897E-02,              5.6205E-02,              4.2200E-02,              3.0010E-02,              2.1611E-02,              1.5522E-02,              8.3729E-03,              4.2657E-03,              2.6596E-03,              1.8640E-03,              1.3710E-03,              1.0145E-03,         5.0,            7.4873E+01,            4.1436E+01,            2.3899E+01,            1.2265E+01,            5.7713E+00,            4.6350E+00,            3.6704E+00,            2.9290E+00,            2.2366E+00,            1.9474E+00,         5.0
2005-04-18T16:43:46.093,              1.0465E-01,              8.3036E-02,              5.1079E-02,              3.9068E-02,              3.1332E-02,              2.3490E-02,              1.6784E-02,              8.5885E-03,              4.3378E-03,              2.7599E-03,              1.9412E-03,              1.4146E-03,              1.0384E-03,         5.0,            4.2289E+01,            2.6240E+01,            1.4100E+01,            7.9641E+00,            5.5485E+00,            4.4524E+00,            3.5236E+00,            2.8102E+00,            2.1450E+00,            1.8670E+00,         5.0
2005-04-18T16:47:26.593,              1.2770E-01,              1.0134E-01,              6.4096E-02,              4.8330E-02,              3.7661E-02,              2.6385E-02,              1.7878E-02,              9.4147E-03,              4.6805E-03,              2.8088E-03,              1.9551E-03,              1.4452E-03,              1.0759E-03,         5.0,            3.6644E+01,            2.1878E+01,            1.1667E+01,            6.5978E+00,            5.9130E+00,            4.7535E+00,            3.7672E+00,            3.0079E+00,            2.2979E+00,            2.0013E+00,         5.0
2005-04-18T16:51:02.593,              1.2144E-01,              9.6383E-02,              6.5176E-02,              4.7242E-02,              3.6211E-02,              2.4169E-02,              1.5974E-02,              8.8111E-03,              4.3180E-03,              2.6201E-03,              1.8384E-03,              1.3596E-03,              1.0160E-03,         5.0,            4.6733E+01,            2.3537E+01,            1.0610E+01,            6.0790E+00,            5.4329E+00,            4.3573E+00,            3.4468E+00,            2.7480E+00,            2.0970E+00,            1.8248E+00,         5.0
2005-04-18T16:54:41.593,              1.4280E-01,              1.1333E-01,              7.0142E-02,              5.1498E-02,              3.7622E-02,              2.4631E-02,              1.6366E-02,              8.9957E-03,              4.5311E-03,              2.7708E-03,              1.9350E-03,              1.4156E-03,              1.0362E-03,         5.0,            5.5742E+01,            3.4457E+01,            1.8590E+01,            1.0777E+01,            5.7786E+00,            4.6375E+00,            3.6703E+00,            2.9275E+00,            2.2347E+00,            1.9451E+00,         5.0
2005-04-18T16:58:22.093,              9.4011E-02,              7.4637E-02,              5.2829E-02,              4.0679E-02,              3.1695E-02,              2.3963E-02,              1.7084E-02,              8.5881E-03,              4.1976E-03,              2.6319E-03,              1.8553E-03,              1.3668E-03,              1.0096E-03,         5.0,            4.7176E+01,            2.5265E+01,            1.3492E+01,            6.3216E+00,            5.6494E+00,            4.5308E+00,            3.5838E+00,            2.8572E+00,            2.1802E+00,            1.8972E+00,         5.0
