                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T15:11:39.815,              1.1344E-01,              9.0006E-02,              5.8160E-02,              4.4818E-02,              3.5372E-02,              2.5658E-02,              1.7836E-02,              9.1353E-03,              4.5867E-03,              2.8526E-03,              1.9933E-03,              1.4526E-03,              1.0629E-03,         5.0,            6.8913E+01,            3.8257E+01,            2.2434E+01,            1.2197E+01,            6.4308E+00,            5.1561E+00,            4.0776E+00,            3.2504E+00,            2.4799E+00,            2.1578E+00,         5.0
2004-11-22T15:15:19.815,              1.2266E-01,              9.7364E-02,              6.6297E-02,              4.8572E-02,              3.7128E-02,              2.6958E-02,              1.9038E-02,              9.6975E-03,              4.7030E-03,              2.8337E-03,              1.9505E-03,              1.4206E-03,              1.0419E-03,         5.0,            7.8357E+01,            4.2022E+01,            2.2387E+01,            9.3300E+00,            5.6786E+00,            4.5603E+00,            3.6112E+00,            2.8816E+00,            2.2004E+00,            1.9159E+00,         5.0
2004-11-22T15:18:55.315,              1.1026E-01,              8.7519E-02,              6.0685E-02,              4.5642E-02,              3.3752E-02,              2.3573E-02,              1.6311E-02,              8.7007E-03,              4.3057E-03,              2.6676E-03,              1.8739E-03,              1.3797E-03,              1.0216E-03,         5.0,            6.2380E+01,            3.3301E+01,            1.7504E+01,            6.9646E+00,            5.5294E+00,            4.4330E+00,            3.5055E+00,            2.7942E+00,            2.1318E+00,            1.8548E+00,         5.0
2004-11-22T15:22:35.815,              1.1996E-01,              9.5207E-02,              6.0845E-02,              4.5010E-02,              3.4726E-02,              2.0758E-02,              1.3042E-02,              7.2351E-03,              3.6678E-03,              2.2829E-03,              1.6458E-03,              1.2399E-03,              9.2947E-04,         5.0,            7.0866E+01,            3.9488E+01,            2.3195E+01,            1.2470E+01,            5.5398E+00,            4.4503E+00,            3.5250E+00,            2.8135E+00,            2.1487E+00,            1.8711E+00,         5.0
2004-11-22T15:28:19.815,              1.4337E-01,              1.1378E-01,              7.1072E-02,              5.2258E-02,              3.9251E-02,              2.8140E-02,              1.9695E-02,              1.0323E-02,              5.0740E-03,              3.0691E-03,              2.0991E-03,              1.5034E-03,              1.0831E-03,         5.0,            7.3303E+01,            3.9030E+01,            2.0613E+01,            8.5831E+00,            5.6249E+00,            4.5124E+00,            3.5701E+00,            2.8468E+00,            2.1726E+00,            1.8908E+00,         5.0
2004-11-22T15:31:59.315,              1.3396E-01,              1.0630E-01,              6.5927E-02,              4.8397E-02,              3.6524E-02,              2.3920E-02,              1.5589E-02,              8.1721E-03,              4.1131E-03,              2.4758E-03,              1.7253E-03,              1.2721E-03,              9.4117E-04,         5.0,            6.3925E+01,            3.4932E+01,            1.9804E+01,            1.0292E+01,            5.5093E+00,            4.4181E+00,            3.4945E+00,            2.7859E+00,            2.1257E+00,            1.8498E+00,         5.0
2004-11-22T15:35:35.815,              8.5725E-02,              6.8061E-02,              4.5775E-02,              3.5436E-02,              2.8621E-02,              2.2396E-02,              1.6289E-02,              7.8795E-03,              3.8803E-03,              2.4860E-03,              1.7715E-03,              1.3114E-03,              9.7370E-04,         5.0,            6.8819E+01,            3.8560E+01,            2.2858E+01,            1.2442E+01,            5.8603E+00,            4.7118E+00,            3.7348E+00,            2.9826E+00,            2.2789E+00,            1.9851E+00,         5.0
2004-11-22T15:39:15.815,              1.2169E-01,              9.6579E-02,              6.2027E-02,              4.6974E-02,              3.7109E-02,              2.8040E-02,              1.9797E-02,              9.6568E-03,              4.7937E-03,              2.9807E-03,              2.0726E-03,              1.5110E-03,              1.1055E-03,         5.0,            6.6725E+01,            3.5810E+01,            1.9217E+01,            8.3453E+00,            5.8789E+00,            4.7209E+00,            3.7381E+00,            2.9827E+00,            2.2775E+00,            1.9828E+00,         5.0
2004-11-22T15:42:55.315,              1.1471E-01,              9.1025E-02,              5.5734E-02,              4.1775E-02,              3.2591E-02,              2.3780E-02,              1.6365E-02,              8.2765E-03,              4.1266E-03,              2.4221E-03,              1.6733E-03,              1.2444E-03,              9.2827E-04,         5.0,            5.2442E+01,            3.2407E+01,            1.7522E+01,            9.9730E+00,            5.4217E+00,            4.3536E+00,            3.4471E+00,            2.7505E+00,            2.1001E+00,            1.8284E+00,         5.0
2004-11-22T15:46:35.815,              1.1910E-01,              9.4538E-02,              6.5003E-02,              4.8238E-02,              3.7151E-02,              2.7271E-02,              1.8875E-02,              9.3578E-03,              4.5396E-03,              2.7024E-03,              1.8558E-03,              1.3453E-03,              9.8064E-04,         5.0,            1.0557E+02,            5.7192E+01,            3.1211E+01,            1.3894E+01,            5.9227E+00,            4.6619E+00,            3.6880E+00,            2.9407E+00,            2.2443E+00,            1.9532E+00,         5.0
2004-11-22T15:50:15.815,              1.5314E-01,              1.2154E-01,              7.8824E-02,              5.8406E-02,              4.5018E-02,              3.2548E-02,              2.2576E-02,              1.1544E-02,              5.5978E-03,              3.3239E-03,              2.2462E-03,              1.6002E-03,              1.1541E-03,         5.0,            5.2803E+01,            2.6573E+01,            1.2016E+01,            6.2935E+00,            5.6342E+00,            4.5254E+00,            3.5839E+00,            2.8601E+00,            2.1840E+00,            1.9016E+00,         5.0
2004-11-22T15:53:52.315,              1.2691E-01,              1.0072E-01,              6.3638E-02,              4.8481E-02,              3.8593E-02,              2.6543E-02,              1.7562E-02,              9.4237E-03,              4.6814E-03,              2.8485E-03,              1.9989E-03,              1.4759E-03,              1.0944E-03,         5.0,            3.4154E+01,            1.8253E+01,            9.8823E+00,            6.3955E+00,            5.7107E+00,            4.5768E+00,            3.6181E+00,            2.8832E+00,            2.1992E+00,            1.9132E+00,         5.0
2004-11-22T15:57:32.315,              1.5220E-01,              1.2077E-01,              7.2126E-02,              5.3614E-02,              3.9309E-02,              2.8982E-02,              2.0552E-02,              1.0397E-02,              5.2251E-03,              3.1681E-03,              2.1642E-03,              1.5546E-03,              1.1215E-03,         5.0,            4.7340E+01,            2.8406E+01,            1.5198E+01,            8.4217E+00,            5.7564E+00,            4.6211E+00,            3.6581E+00,            2.9182E+00,            2.2278E+00,            1.9393E+00,         5.0
2004-11-22T16:01:11.815,              1.1248E-01,              8.9278E-02,              6.2461E-02,              4.6733E-02,              3.6616E-02,              2.6499E-02,              1.8810E-02,              9.6636E-03,              4.7091E-03,              2.9281E-03,              2.0531E-03,              1.4976E-03,              1.0984E-03,         5.0,            1.1316E+01,            7.6756E+00,            6.4863E+00,            5.9764E+00,            5.3366E+00,            4.2770E+00,            3.3813E+00,            2.6946E+00,            2.0555E+00,            1.7882E+00,         5.0
2004-11-22T16:06:56.315,              1.0071E-01,              7.9933E-02,              5.3742E-02,              4.1341E-02,              3.3358E-02,              2.5851E-02,              1.8442E-02,              9.1403E-03,              4.4973E-03,              2.8216E-03,              1.9819E-03,              1.4514E-03,              1.0699E-03,         5.0,            3.4811E+01,            1.8487E+01,            9.6465E+00,            6.0734E+00,            5.4312E+00,            4.3583E+00,            3.4490E+00,            2.7508E+00,            2.0996E+00,            1.8275E+00,         5.0
2004-11-22T16:10:36.315,              1.2672E-01,              1.0057E-01,              6.3814E-02,              4.8093E-02,              3.7242E-02,              2.4975E-02,              1.6731E-02,              9.0586E-03,              4.5157E-03,              2.8050E-03,              1.9724E-03,              1.4393E-03,              1.0521E-03,         5.0,            7.2069E+01,            4.4899E+01,            2.4298E+01,            1.3960E+01,            6.6845E+00,            5.1318E+00,            4.0643E+00,            3.2435E+00,            2.4770E+00,            2.1568E+00,         5.0
2004-11-22T16:14:11.815,              1.0628E-01,              8.4362E-02,              5.4037E-02,              4.0359E-02,              3.0681E-02,              2.2741E-02,              1.6057E-02,              8.0463E-03,              4.0490E-03,              2.5096E-03,              1.7500E-03,              1.2780E-03,              9.3740E-04,         5.0,            6.3875E+01,            4.0190E+01,            2.1628E+01,            1.2779E+01,            6.9919E+00,            4.2359E+00,            3.3571E+00,            2.6807E+00,            2.0481E+00,            1.7839E+00,         5.0
