                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T14:59:02.455,              1.2059E-03,              9.5684E-04,              7.3503E-04,              5.4584E-04,              3.3427E-04,              2.6641E-04,              1.7892E-04,              9.5950E-05,              3.8610E-05,              2.0677E-05,              1.2470E-05,              7.6315E-06,              4.6454E-06,         5.0,            6.5821E+02,            1.6557E+02,            2.1150E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8342E-03,            6.7423E-03,            5.8679E-03,         5.0
2004-08-31T15:02:30.455,              1.1512E-03,              9.1664E-04,              7.3209E-04,              5.3458E-04,              3.7796E-04,              2.3495E-04,              1.5915E-04,              8.6883E-05,              4.0824E-05,              2.1134E-05,              1.1807E-05,              6.9919E-06,              4.9354E-06,         5.0,            2.6558E+02,            6.0276E+01,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8022E-03,            6.7227E-03,            5.8541E-03,         5.0
2004-08-31T15:05:50.455,              1.2452E-03,              9.8806E-04,              7.5830E-04,              5.4490E-04,              3.7382E-04,              2.3384E-04,              1.5794E-04,              9.1922E-05,              4.2729E-05,              1.9418E-05,              1.1046E-05,              6.9657E-06,              4.9457E-06,         5.0,            3.4531E+02,            8.2013E+01,            2.1215E-02,            1.9564E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8415E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-08-31T15:09:17.955,              1.1061E-03,              8.7766E-04,              6.9318E-04,              5.4489E-04,              3.4551E-04,              2.3452E-04,              1.7604E-04,              9.4646E-05,              3.8444E-05,              1.9127E-05,              1.2293E-05,              7.7758E-06,              4.6911E-06,         5.0,            3.6875E-02,            2.5032E-02,            2.1178E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-08-31T15:12:42.455,              1.1938E-03,              9.5057E-04,              7.5919E-04,              5.5387E-04,              3.8555E-04,              2.5637E-04,              1.5368E-04,              8.4694E-05,              4.4209E-05,              1.9689E-05,              1.1652E-05,              7.7757E-06,              4.4955E-06,         5.0,            8.5345E+02,            2.1390E+02,            2.1224E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8424E-03,            6.7468E-03,            5.8706E-03,         5.0
2004-08-31T15:16:06.455,              1.1683E-03,              9.3028E-04,              7.4299E-04,              5.1253E-04,              3.8872E-04,              2.3779E-04,              1.5951E-04,              8.9790E-05,              4.3028E-05,              1.9203E-05,              1.0888E-05,              7.6683E-06,              4.6270E-06,         5.0,            1.5112E+02,            2.8864E+01,            2.1430E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-08-31T15:19:30.455,              1.2186E-03,              9.7027E-04,              7.7492E-04,              4.7789E-04,              3.8069E-04,              2.3199E-04,              1.6334E-04,              9.0019E-05,              4.0008E-05,              1.9378E-05,              1.1906E-05,              7.3236E-06,              5.1251E-06,         5.0,            4.5381E+02,            1.1152E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7477E-03,            5.8710E-03,         5.0
2004-08-31T15:22:54.455,              1.2689E-03,              1.0104E-03,              8.0694E-04,              5.5252E-04,              3.7182E-04,              2.6497E-04,              1.7730E-04,              8.8930E-05,              4.2483E-05,              1.8844E-05,              1.2420E-05,              7.6536E-06,              4.5883E-06,         5.0,            1.2964E+02,            2.3212E+01,            2.3250E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-08-31T15:26:18.455,              1.3132E-03,              1.0420E-03,              7.6321E-04,              5.3097E-04,              3.5624E-04,              2.5647E-04,              1.7492E-04,              8.7934E-05,              4.2371E-05,              2.0250E-05,              1.1979E-05,              7.5419E-06,              4.5894E-06,         5.0,            5.7518E+02,            1.4389E+02,            2.1333E-02,            1.9649E-02,            1.7540E-02,            1.4054E-02,            1.1108E-02,            8.8499E-03,            6.7496E-03,            5.8712E-03,         5.0
2004-08-31T15:31:14.955,              1.2638E-03,              1.0063E-03,              8.0370E-04,              4.7957E-04,              3.5205E-04,              2.5606E-04,              1.7605E-04,              8.6033E-05,              4.3913E-05,              2.0831E-05,              1.1301E-05,              6.9139E-06,              4.8398E-06,         5.0,            6.2893E+02,            1.5787E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-08-31T15:34:38.955,              7.8768E-02,              6.2536E-02,              4.5532E-02,              3.6127E-02,              2.9175E-02,              2.1418E-02,              1.5006E-02,              7.6609E-03,              3.8802E-03,              2.5297E-03,              1.7966E-03,              1.3123E-03,              9.5836E-04,         5.0,            9.6352E+00,            6.5504E+00,            5.5542E+00,            5.1357E+00,            4.6002E+00,            3.6962E+00,            2.9279E+00,            2.3367E+00,            1.7844E+00,            1.5536E+00,         5.0
2004-08-31T15:38:02.455,              4.1923E-02,              3.3905E-02,              2.7694E-02,              2.2599E-02,              1.8369E-02,              1.4919E-02,              1.1176E-02,              5.1486E-03,              2.6101E-03,              1.8755E-03,              1.4143E-03,              1.0768E-03,              8.1160E-04,         5.0,            2.8259E+01,            1.8010E+01,            1.0148E+01,            7.4437E+00,            5.3205E+00,            3.8639E+00,            3.0593E+00,            2.4407E+00,            1.8633E+00,            1.6220E+00,         5.0
2004-08-31T15:41:26.455,              1.1007E-03,              8.7340E-04,              6.4649E-04,              5.1101E-04,              3.3365E-04,              2.4840E-04,              1.6173E-04,              8.4973E-05,              4.1742E-05,              1.9232E-05,              1.1533E-05,              6.7515E-06,              4.4559E-06,         5.0,            4.2861E-02,            2.7424E-02,            2.0864E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7048E-03,            5.8387E-03,         5.0
2004-08-31T15:44:46.955,              1.0982E-03,              8.7141E-04,              6.5633E-04,              5.1667E-04,              3.3306E-04,              2.4812E-04,              1.6161E-04,              8.4931E-05,              4.1735E-05,              1.9249E-05,              1.1544E-05,              6.7588E-06,              4.4611E-06,         5.0,            4.6188E-02,            2.9552E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-08-31T15:48:10.955,              1.2002E-03,              9.5233E-04,              7.1903E-04,              5.0886E-04,              3.3083E-04,              2.5891E-04,              1.7112E-04,              9.4168E-05,              4.3017E-05,              2.1192E-05,              1.2332E-05,              7.7125E-06,              5.1160E-06,         5.0,            7.9351E+02,            2.0022E+02,            2.0832E-02,            1.9273E-02,            1.7273E-02,            1.3886E-02,            1.1005E-02,            8.7870E-03,            6.7128E-03,            5.8466E-03,         5.0
2004-08-31T15:51:34.955,              1.0550E-03,              8.4004E-04,              6.7094E-04,              4.4293E-04,              3.3564E-04,              2.4968E-04,              1.6253E-04,              8.5284E-05,              4.1913E-05,              1.9299E-05,              1.1577E-05,              6.7801E-06,              4.4761E-06,         5.0,            3.7060E-02,            2.5138E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-08-31T15:54:54.955,              1.1262E-03,              8.9364E-04,              6.4251E-04,              5.1079E-04,              3.3251E-04,              2.4832E-04,              1.6162E-04,              8.4898E-05,              4.1654E-05,              1.9224E-05,              1.1529E-05,              6.7489E-06,              4.4540E-06,         5.0,            4.6415E-02,            2.9698E-02,            2.0861E-02,            1.9287E-02,            1.7275E-02,            1.3881E-02,            1.0997E-02,            8.7780E-03,            6.7045E-03,            5.8385E-03,         5.0
