                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T15:51:36.458,              1.2520E-01,              9.9357E-02,              5.9081E-02,              4.3573E-02,              3.0660E-02,              2.1999E-02,              1.5116E-02,              7.8223E-03,              3.9532E-03,              2.2454E-03,              1.5480E-03,              1.1711E-03,              8.9037E-04,         5.0,            6.3668E+01,            3.9312E+01,            2.1218E+01,            1.2061E+01,            6.1887E+00,            4.6121E+00,            3.6501E+00,            2.9113E+00,            2.2222E+00,            1.9342E+00,         5.0
2004-12-01T15:55:20.458,              1.0450E-01,              8.2925E-02,              5.2643E-02,              4.0357E-02,              3.1885E-02,              2.4158E-02,              1.7310E-02,              8.6831E-03,              4.3353E-03,              2.7123E-03,              1.9082E-03,              1.4065E-03,              1.0373E-03,         5.0,            6.1326E+01,            3.3126E+01,            1.8038E+01,            8.8030E+00,            5.7199E+00,            4.5972E+00,            3.6428E+00,            2.9083E+00,            2.2217E+00,            1.9349E+00,         5.0
2004-12-01T15:58:56.458,              1.0922E-01,              8.6679E-02,              5.4772E-02,              4.0990E-02,              3.1613E-02,              1.9338E-02,              1.2395E-02,              7.1393E-03,              3.5941E-03,              2.2546E-03,              1.6224E-03,              1.2093E-03,              8.9837E-04,         5.0,            4.7421E+01,            2.9425E+01,            1.5839E+01,            9.0560E+00,            5.0275E+00,            4.0415E+00,            3.2030E+00,            2.5574E+00,            1.9538E+00,            1.7017E+00,         5.0
2004-12-01T16:02:35.958,              6.4708E-02,              5.1387E-02,              3.5211E-02,              2.6861E-02,              1.9135E-02,              1.4241E-02,              1.0665E-02,              5.6648E-03,              2.8969E-03,              1.9103E-03,              1.3867E-03,              1.0470E-03,              7.9286E-04,         5.0,            7.9350E+01,            5.0203E+01,            2.6986E+01,            1.6048E+01,            8.0412E+00,            4.5092E+00,            3.5703E+00,            2.8488E+00,            2.1754E+00,            1.8941E+00,         5.0
2004-12-01T16:06:15.958,              9.7998E-02,              7.7794E-02,              5.4001E-02,              4.1179E-02,              3.1796E-02,              2.2487E-02,              1.5602E-02,              8.1751E-03,              4.0221E-03,              2.5008E-03,              1.7758E-03,              1.3236E-03,              9.9346E-04,         5.0,            3.9291E+01,            1.9539E+01,            8.3092E+00,            5.5871E+00,            4.9979E+00,            4.0117E+00,            3.1754E+00,            2.5331E+00,            1.9338E+00,            1.6833E+00,         5.0
2004-12-01T16:09:55.958,              1.2168E-01,              9.6577E-02,              6.3433E-02,              4.8218E-02,              3.8130E-02,              2.6836E-02,              1.8099E-02,              9.2559E-03,              4.5473E-03,              2.7414E-03,              1.9078E-03,              1.4020E-03,              1.0330E-03,         5.0,            7.4213E+01,            4.1257E+01,            2.4071E+01,            1.2709E+01,            5.9615E+00,            4.7864E+00,            3.7896E+00,            3.0235E+00,            2.3085E+00,            2.0098E+00,         5.0
2004-12-01T16:15:39.958,              1.1803E-01,              9.3659E-02,              5.6279E-02,              4.2366E-02,              3.2567E-02,              2.2128E-02,              1.5077E-02,              8.2435E-03,              4.1293E-03,              2.5949E-03,              1.8404E-03,              1.3566E-03,              1.0004E-03,         5.0,            6.6132E+01,            3.5567E+01,            1.9122E+01,            8.5570E+00,            5.3316E+00,            4.2807E+00,            3.3892E+00,            2.7040E+00,            2.0646E+00,            1.7974E+00,         5.0
2004-12-01T16:19:19.958,              1.0840E-01,              8.6042E-02,              5.9531E-02,              4.4954E-02,              3.5078E-02,              2.6065E-02,              1.8421E-02,              9.3031E-03,              4.5644E-03,              2.8135E-03,              1.9572E-03,              1.4252E-03,              1.0451E-03,         5.0,            2.8910E+01,            1.4595E+01,            7.1813E+00,            5.9468E+00,            5.3222E+00,            4.2735E+00,            3.3837E+00,            2.6997E+00,            2.0612E+00,            1.7944E+00,         5.0
2004-12-01T16:22:59.958,              1.3508E-01,              1.0721E-01,              6.7223E-02,              4.9520E-02,              3.6242E-02,              2.1183E-02,              1.3375E-02,              7.7923E-03,              3.9358E-03,              2.4248E-03,              1.7359E-03,              1.2990E-03,              9.7003E-04,         5.0,            5.4941E+01,            3.3397E+01,            1.8031E+01,            1.0170E+01,            5.8760E+00,            4.7096E+00,            3.7234E+00,            2.9672E+00,            2.2635E+00,            1.9692E+00,         5.0
2004-12-01T16:26:39.958,              9.7715E-02,              7.7541E-02,              4.7570E-02,              3.5797E-02,              2.8781E-02,              2.1535E-02,              1.5122E-02,              7.4873E-03,              3.7408E-03,              2.3200E-03,              1.6210E-03,              1.1892E-03,              8.7456E-04,         5.0,            5.9093E+01,            3.3155E+01,            1.9337E+01,            1.0580E+01,            5.4858E+00,            4.3981E+00,            3.4780E+00,            2.7723E+00,            2.1151E+00,            1.8403E+00,         5.0
2004-12-01T16:30:15.958,              1.0176E-01,              8.0750E-02,              4.7487E-02,              3.6818E-02,              2.9709E-02,              2.1241E-02,              1.4445E-02,              7.4436E-03,              3.7665E-03,              2.3956E-03,              1.7160E-03,              1.2764E-03,              9.4866E-04,         5.0,            6.6830E+01,            4.2045E+01,            2.2563E+01,            1.3390E+01,            7.5241E+00,            4.7178E+00,            3.7390E+00,            2.9855E+00,            2.2809E+00,            1.9866E+00,         5.0
2004-12-01T16:33:55.958,              1.3864E-01,              1.1003E-01,              6.8425E-02,              4.9883E-02,              3.8201E-02,              2.6769E-02,              1.8216E-02,              9.5359E-03,              4.6719E-03,              2.7919E-03,              1.9146E-03,              1.3786E-03,              9.9996E-04,         5.0,            6.4396E+01,            3.8038E+01,            2.1263E+01,            1.1823E+01,            5.4534E+00,            4.3801E+00,            3.4689E+00,            2.7684E+00,            2.1141E+00,            1.8408E+00,         5.0
2004-12-01T16:37:35.958,              1.3307E-01,              1.0562E-01,              7.0854E-02,              5.3367E-02,              4.0522E-02,              2.6641E-02,              1.7829E-02,              9.8105E-03,              4.7964E-03,              2.9255E-03,              2.0358E-03,              1.4737E-03,              1.0760E-03,         5.0,            1.9361E+01,            8.5916E+00,            6.4156E+00,            5.9224E+00,            5.2973E+00,            4.2516E+00,            3.3651E+00,            2.6841E+00,            2.0489E+00,            1.7834E+00,         5.0
2004-12-01T16:41:19.958,              8.8067E-02,              6.9914E-02,              4.8716E-02,              3.7837E-02,              3.0453E-02,              2.3039E-02,              1.6509E-02,              7.9159E-03,              3.8976E-03,              2.4572E-03,              1.7511E-03,              1.3031E-03,              9.7309E-04,         5.0,            4.1960E+01,            2.1590E+01,            1.1003E+01,            5.7607E+00,            5.1523E+00,            4.1351E+00,            3.2729E+00,            2.6106E+00,            1.9929E+00,            1.7348E+00,         5.0
2004-12-01T16:44:56.458,              1.1698E-01,              9.2826E-02,              5.7092E-02,              4.2761E-02,              3.2246E-02,              2.3917E-02,              1.6732E-02,              8.5418E-03,              4.2539E-03,              2.5224E-03,              1.7334E-03,              1.2714E-03,              9.3898E-04,         5.0,            5.8395E+01,            3.6003E+01,            1.9481E+01,            1.1066E+01,            5.4268E+00,            4.3631E+00,            3.4582E+00,            2.7615E+00,            2.1098E+00,            1.8377E+00,         5.0
2004-12-01T16:48:39.958,              1.4940E-01,              1.1856E-01,              7.6787E-02,              5.6568E-02,              4.3610E-02,              3.2309E-02,              2.2474E-02,              1.1517E-02,              5.6630E-03,              3.3752E-03,              2.2970E-03,              1.6496E-03,              1.1970E-03,         5.0,            1.7845E+01,            8.0121E+00,            6.7836E+00,            6.2630E+00,            5.6027E+00,            4.4971E+00,            3.5596E+00,            2.8394E+00,            2.1675E+00,            1.8867E+00,         5.0
2004-12-01T16:54:24.458,              1.2430E-01,              9.8651E-02,              6.3269E-02,              4.6892E-02,              3.5973E-02,              2.5673E-02,              1.7567E-02,              9.0913E-03,              4.4667E-03,              2.6971E-03,              1.8695E-03,              1.3686E-03,              1.0117E-03,         5.0,            5.6508E+01,            3.0081E+01,            1.5723E+01,            6.1759E+00,            5.2838E+00,            4.2398E+00,            3.3551E+00,            2.6758E+00,            2.0424E+00,            1.7777E+00,         5.0
